ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5317798,comment,5315859,5317632,7,0,panacea,,,"Honest hard working physical labour is real work. Using your brain sat at a computer is child's play. Right?",1362398363
5317797,comment,5317638,5317733,-1,0,dutchbrit,,,"I only checked the comments for this article to see if I wasn't the only one... Indeed, very annoying!",1362398310
5317796,story,,,1,0,ittan,"Langoor.mobi does the Harlem Shake",http://blog.langoor.mobi/langoor-mobi-does-the-harlem-shake/,,1362398261
5317795,story,,,2,0,fraqed,"Jailed hacker allowed into IT class, hacks prison computers",http://news.cnet.com/8301-17852_3-57572282-71/jailed-hacker-allowed-into-it-class-hacks-prison-computers/?part=rss&tag=feed&subj=TechnicallyIncorrect,,1362398254
5317794,comment,5317784,5317784,1,0,jhaglund,,,"donuts.css reminded me of this plugin i wrote",1362398249
5317793,comment,5317078,5317702,5,0,flexie,,,"Granted it sounds high, given that the corporate tax rate was 30 percent 10 years ago. I truly don't believe it's politically motivated, though. I could say a lot of bad things about the Danish tax system, and I do so all the time, but the Danish tax authorities are not known to be corrupt. It might be due to subsequent transactions that the article doesn't mention. Also, since the limitation period is around 5 years in this type of cases, the case may have been going on for several years. It's not possible to say from the article.",1362398249
5317792,comment,5317647,5317786,1,0,vilpponen,,,"Thanks, we're also on Twitter @upcloudcom if you want to follow us for more frequent updates.",1362398227
5317791,comment,5317078,5317675,24,0,wavefunction,,,"The Laffer curve has never been shown to be true, and in fact has always been shown to be false in the real world.",1362398215
5317790,comment,5317078,5317626,1,0,cpursley,,,"Companies don't pay taxes even if they do. Their customers do through increased pricing.",1362398197
5317789,story,,,14,11,sk2code,"Darpa Wants You to Transcribe, and Instantly Recall, All of Your Conversations",http://www.wired.com/dangerroom/2013/03/darpa-speech/,,1362398167
5317788,comment,5316434,5316434,1,0,apricot13,,,"Its a good looking site, a few comments.<p>* The ruby icon doesn't match the rest<p>* the blue h1's are a little 2d. Try a webfont or a background image, use dribbble for inspiration:  <a href=""http://dribbble.com/shots/668114-Web-search-user-interface?list=searches&tag=titles"" rel=""nofollow"">http://dribbble.com/shots/668114-Web-search-user-interface?l...</a><p>* I didn't even notice the navigation at the top. Same issue with the title font in the nav. Also there's more padding below the title than above.<p>* For the little squares under skills maybe you could put together something using a javascript graph library? Add something interactive to the page that also shows off your skills.<p>* You lose the page nav when you go to resume<p>* theres no need for projects to have its own page yet. You could move the projects to the home page and use anchor links in the nav,<p>* Perhaps you can add more to the header. ""I'm X, I do this that the other I can do this for you I have worked here. These are my clients"" You're work should stand out more than a 1 line introduction.<p>* You should definitely put a link to your github page on the front page.<p>* Might be worth commenting your CSS/HTML, my first thought is to always look to see if a developer is a good commenter!<p>Hope there's something helpful in there! I tend to go on a bit, especially when there's mismatched padding!",1362398153
5317787,comment,5314268,5314268,1,0,sebastianmarr,,,"I also live in Germany and am currently writing the thesis for my masters degree in CS. In my case, I wished I left college after getting my bachelor. I had a solid foundation of theoretical CS knowledge after 3 years. I continued to study only because I wanted the degree, in case I ""need"" it later to get a job.<p>For over a year now  I didn't see any lectures, but have been working at a company instead. I had all my exams, the only thing I have left to do is my thesis. It's hard motivating yourself to do scientific work if you know you can get by just fine without it. And all just for a degree that doesn't matter (to me at least).",1362398145
5317786,comment,5317647,5317653,1,0,danoprey,,,"Sounds very interesting, congrats! Look forward to seeing your progress.",1362398139
5317785,comment,5316093,5317318,2,0,crucialfelix,,,"I wasted several days trying to get a good puppet setup.  In the end it still needs more work, and the deploy system is complicated.  I only have 4 boxes to manage.<p>Ansible looks great.  Much lighter weight but it can still scale up.<p>Puppet and chef would both benefit by supporting single run light weight modes of usage.",1362398116
5317784,story,,,2,1,jhaglund,"JCircle.js jQuery plugin for circular interactions",http://josh.isgrowing.net/jCircle.html,,1362398101
5317783,comment,5315859,5317655,3,0,icebraining,,,"The US is still the third largest exporter in the world (in USD), and has the second largest manufacturing output, which has more than doubled since 1975.<p>This graph tells a lot: <a href=""http://mercatus.org/sites/default/files/manufacturing-for-web-PNG26.png"" rel=""nofollow"">http://mercatus.org/sites/default/files/manufacturing-for-we...</a>",1362398099
5317782,comment,5316093,5316844,1,0,daemon13,,,"Did you use it in production?<p>Any pointers how to start? Good tutorials or walkthroughs?",1362398095
5317781,comment,5317638,5317638,6,0,stuaxo,,,"This is insane.  Surface Flinger is quite different from X apps.  They'd need to port all their Gtk/Qt apps to it or abandon these.<p>(Alternately wayland/X working on SurfaceFlinger).<p>They could port Unity to SF if they wanted, but what apps are you actually going to launch then, ones for android ?<p>I doubt they'll port all the apps they have to SF.",1362398092
5317780,story,,,2,0,treskot,"Why is Google Remaining Silent on Android Activation Figures?",http://www.ibtimes.co.uk/articles/441735/20130304/google-silence-android-activation-figures-telling.htm,,1362398085
5317779,story,,,1,0,czr80,"Beyond Consumption vsCreation",http://speirs.org/blog/2013/3/4/beyond-consumption-vs-creation.html,,1362398031
5317778,comment,5316861,5316861,1,0,laurenceputra,,,"GIL? I've found that a single thread is slower than not running a thread at all.",1362397974
5317777,story,,,1,0,mitmads,"I nominate this as 'The Poem For Entrepreneurs'",http://www.poetryfoundation.org/poem/175772,,1362397963
5317776,comment,5316093,5317609,2,0,daemon13,,,"I have heard good words about OSSEC but never tried it because of it's perception being:<p>- heavyweight;<p>- not actively developed.<p>Are my perceptions right? If no, how would you recommend to start using it? Any good tutorials or other pointers?",1362397956
5317775,comment,5317647,5317757,1,0,vilpponen,,,"Thank you :) Would love to hear your feedback on us as well.",1362397930
5317774,comment,5307678,5307678,1,0,neuronotic,,,"Did anyone have success at getting this to work? I'm getting this error:<p>com.twitter.common.application.AppLauncher exit<p>SEVERE: Failed to apply arguments<p>java.lang.IllegalArgumentException: Failed to parse:<p>app_class - No parser found for java.lang.Class<? extends com.twitter.common.application.Application>",1362397880
5317773,comment,5317638,5317638,5,0,edderly,,,"Here's the original link that SurfaceFlinger (and other Android services) are running:<p><a href=""http://www.phoronix.com/scan.php?page=news_item&px=MTMwODg"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=MTMwO...</a><p>It's a very pragmatic choice in the short term. Most if not all ARM SoC GPU stacks are very much Android first with proprietary implementations. There's not a lot of ARM based manufacturer backing for generic Linux implementations (DRM/GEM/TTM etc) .<p>Maybe if Google sway towards something which works better in the generic Linux world the manufacturers might move.",1362397824
5317772,comment,5315859,5316819,7,0,coldtea,,,"><i>People love to believe the sky is falling. Fortunately, it rarely does.</i><p>Survivorship bias. That and (if an American) living in a country with a shortish history (mostly upwards until now).<p>The sky has fallen tons of times for lots of cultures and even whole empires.<p>Once there was a Babylon for real and an assorted thriving empire with millions of people. Once the Roman Empire ruled the world. Once Native American Indias lived and roamed their land as they pleased. Once there was a thriving Jewish community in Germany and Europe.",1362397818
5317771,comment,5315933,5316713,1,0,epsylon,,,"The politicians of many ""democracies"" would disagree. They want the voters to be as stupid as possible.",1362397793
5317770,comment,5317078,5317702,8,0,loeg,,,"I think the 5.8 billion may include late-payment surcharges, given that this happened in 2002 (11 years is a lot of interest).",1362397737
5317769,comment,5315859,5316854,3,0,bcoates,,,"Why are you assuming all productivity increases are reducing labor needs?  Look at your YC example: AirBnB's entire premise is to make use of capital that would otherwise go to waste (unused residential real estate).  When you lower the cost of capital, you increase the value of complimentary labor.  If nothing else, I'm sure it's boosted demand for the local housecleaners.  Given how elastic vacationing is as a whole, the dollars saved by the travelers are almost certainly being shifted into other goods and services at the destination.",1362397694
5317768,comment,5316595,5317290,1,0,tonfa,,,"Schwiizerttsch (or any of the variants, it's not a written language)",1362397632
5317767,comment,5315521,5316831,2,0,hakaaaaak,,,"Thanks! So basically what you are saying is that if the virus isn't replicating, then no cells are carrying the virus and the patient is cured? Are you absolutely sure that conclusion is definite? For example, some cells could have HIV and that HIV has not entered the bloodstream and show up in tests. The brain could be an example of an organ that might continue to have HIV, because of the blood brain barrier, unless HIV could pass through it: <a href=""http://en.wikipedia.org/wiki/Blood%E2%80%93brain_barrier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blood%E2%80%93brain_barrier</a>",1362397605
5317766,comment,5316595,5317138,1,0,dalke,,,+googol,1362397585
5317765,story,,,1,0,bpierre,"We have to stop FUD accessibility",http://modernwebaccessibility.com/blog/stop-fud-a11y,,1362397583
