ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5422405,comment,5421908,5422366,4,0,trailfox,,,"Interesting. We find Scala to be more readable than Java. I guess it depends on the type/style of Scala you write. You definitely need be mindful of readability when writing Scala code (code reviews etc. help to ensure readable code). We use Play because it works well with Scala.",1363953516
5422404,comment,5421366,5421792,2,0,tveita,,,"There was a 7% drop today, and a 5% drop yesterday, and so on and so on, though so far the price has recovered after each one.<p>I think you'd have to be crazy to be either the buyer or the seller of this, unless you were doing it for the publicity. I also wonder if they'd agree on the bitcoin price in advance, or if they would pin it to the dollar value up to transfer.<p>Either way, imagine being the buyer, taking up a loan, maybe buying the bitcoins, and then suddenly not having enough money because the price has gone up/down.",1363953516
5422403,story,,,6,3,seanccox,"Ask HN: Can I automate document gathering for research?",,"I conduct  research into companies and individuals  due diligence, litigation support, public records checks, and media scans.<p>I find that I often need to repeat searches on the same individuals at different websites and news archives, only to repeat the entire process again with a new name.<p>I haven't a programming background, so forgive me if I'm not using the right terms. I speculate that the process can be accomplished automatically by a webcrawler... though I'm not certain if that is the right solution, and I don't have a clear picture of what the risks in attempting to automate this process might be.<p>At the risk of being long-winded, here's a typical case. I'm given the name of the firm, it's principal management, and maybe a few articles from the company website. My task is to find out if anyone at the company has been accused of a crime, or whether the company has been sued or engaged in fraud. I open tabs in a browser for each of the main websites/databases I will search (chambers of commerce, trade registries, government websites, etc.). Then, one by one, I put each name into each tab and look for results, all the while saving copies of any relevant documents I find. At the end of it all, I  piece together the story of the company or person, using the documents as support. This is the mundane part of the job  gathering the documents.<p>Is there a way to automate that process? Since I'm learning to code anyway, I'd like to try exploring a solution myself, but I'm not certain what language or process would be best for that. I'd love to hear the advice of the HN community.<p>Cheers,
-Sean",1363953504
5422402,story,,,61,73,hunvreus,"Designing a RESTful API That Doesn't Suck",http://devo.ps/blog/2013/03/22/designing-a-restful-api-that-doesn-t-suck.html,,1363953466
5422401,comment,5418712,5420048,1,0,bradleyjg,,,"Browser vendors is a bit abstract when you are talking about a group of four, two of which have horses in the race.<p>In theory there were good reasons to think browser vendors would support ogg, in practice MS and Apple showed zero interest.",1363953466
5422400,comment,5417514,5419264,2,0,anvandare,,,"Perhaps a government should be thought of as an AI? In that case, the Founders intent could be re-written to the simple:<p>> 1. A government may not injure a human being or, through inaction, allow a human being to come to harm.
> 2. A government must obey the laws given to it by human beings (through their representatives), except where such laws would conflict with the First Law.
> 3. A government must protect its own existence as long as such protection does not conflict with the First or Second Laws.<p>If so, they forgot an important addendum. -- but they can be forgiven, AI research was in its infancy back then, after all. :^)<p>>A government that keeps growing[1] more complex will inevitably reach Rampancy[2]. It is recommended you implement more than a few kill-switches for when (not if) this happens... Relying on a system to regulate/moderate itself is asking for disappointment.<p>And of course:<p>> 0. A government may not harm humanity, or, by inaction, allow humanity to come to harm.<p>[1] <a href=""https://en.wikipedia.org/wiki/Parkinson%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Parkinson%27s_law</a>
[2] <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/AIIsACrapshoot"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/AIIsACrapshoot</a>",1363953462
5422399,comment,5422081,5422383,1,0,psbp,,,"He kind of comes across as a less shifty Mark Zuckerberg.",1363953385
5422398,comment,5421908,5422299,2,0,dffdgfd,,,"Regarding first link with ass in the picture someone pointed this out:<p>>@sarahmei no offense but I doubt any of the guys there look @ you in that way so no need to be scared<p>Auch.",1363953381
5422397,comment,5421255,5421255,3,0,SideburnsOfDoom,,,"I am totally failing to see how this helps resolve this whole mess. Seems like it's just making matters worse.",1363953347
5422396,comment,5374106,5376193,1,0,frakiesafe,,,"It is just partially true that all the locations are displayed - some are blurred out, intentionally fo security issues (<a href=""http://en.wikipedia.org/wiki/Satellite_map_images_with_missing_or_unclear_data"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satellite_map_images_with_missi...</a>) some for other reasons like not good weather conditions to take pictures from satellite. The point is: I am looking for a location that, not for security issues - is blurred on Google maps, and I am wondering how to actually acquire it. I've tried other places, I'm trying to see if there is a program/project that allow you to make a request of such kind (e.g. ""Dear Google, can you display satellite images of the location x&y, coordinates lat/long? Yours, one of the users is making you rich"")",1363953338
