ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5406911,comment,5406693,5406890,2,0,robheaton,,,"I know what you mean about the pain feeling different. It's really hard to describe, I imagine it's different for everyone. How are you approaching working out?",1363784387
5406910,comment,5403988,5405668,1,0,JonnieCache,,,"I don't understand this bio-reductionist attitude.<p>When was the last time your murdered someone with your bare hands at the supermarket?",1363784387
5406909,comment,5406759,5406759,2,0,EGreg,,,"Well at least they have this:
<a href=""http://www.wired.com/wiredenterprise/2012/04/twitter-patent-ipa/"" rel=""nofollow"">http://www.wired.com/wiredenterprise/2012/04/twitter-patent-...</a>",1363784382
5406908,story,,,1,0,ca98am79,"Ray Kurzweil Discusses His First Two Months At Google",https://singularityhub.com/2013/03/19/exclusive-interview-ray-kurzweil-discusses-his-first-two-months-at-google/,,1363784375
5406907,comment,5406734,5406734,5,0,danso,,,"Of all the retrospectives on the Iraq War, this is probably one of the most relevant for HN readers. The image of the unneeded chicken factory in the desert, propped and funded by wishful thinking and a mad rush to spend money, brings to mind the often derided startup bubble.",1363784374
5406906,comment,5406649,5406649,2,0,ColinWright,,,"I've submitted a link to Gowers' blog which has a paper describing his work:<p><a href=""https://news.ycombinator.com/item?id=5406796"" rel=""nofollow"">https://news.ycombinator.com/item?id=5406796</a>",1363784362
5406905,comment,5400004,5400004,1,0,JoeAltmaier,,,"Strange that all the charts shown are the worthless kind. Time series, pie-style, all are the lowest common denominator of graphic information.  No scatterplot, no multivariate analysis of any kind.<p>Yesterday we saw Hans Rosling show the developing world's progress in 30 seconds of brilliant graphics.  Today: pie charts.",1363784282
5406904,comment,5398445,5398445,2,0,acturbo,,,"Using the same ThinkPad w500 for 4+ years, running 1920 x 1200 resolution.<p>I'm utterly fed up with the consumerization of power notebooks at the expense of the needs of productivity workers.<p>The last few years have been an outright de-evolution of screen resolutions for laptops ... i'm still waiting for a clear upgrade path.<p>I'm a technology marketing specialist. I design graphics and develop software and websites using Adobe Creative Suite, Visual Studio, and various other apps that require lots of screen real estate. It seems like computer companies think everyone buys notebooks to watch movies.<p>There are a millions of power users that require high resolution notebooks including engineers, CAD/CAM designers, architects, graphic designers, developers, etc. These groups form the best litmus test for determining quality wrt high-end technology.<p>And these groups are being alienated by technology companies -- both software and hardware. This includes the latest Windows 8 craptaculous dr. jekyll mr. hyde release, along with the numerous laptop vendors all trying to shove consumer-focused technology down the throats of power users that primarily use technology to PRODUCE THINGS.<p>The most insulting and infuriating thing is that the ThinkPad brand in particular grew famous from the loyalty of power-users like me. And instead of listening to us and delivering products that meet and exceed our needs, Lenovo (and other manufacturers) blindly chase after new consumer oriented customers at our expense.<p>The marketing morons at these companies (i know their ""work"" very well) are focused on generating growth and chasing after new markets -- at all costs. That's fine. Create a new brand to do that.<p>My advise to manufacturers of high-end products for long-term success:<p>- Create new brands to enter new markets<p>- Deliver high-end products that meet/exceed the needs of your most demanding customers<p>- Evolve core brands CAREFULLY<p>- If you don't use the product as your demanding customers do, then you don't understand the product, so you should not make drastic decisions that affect it<p>ac",1363784223
5406903,story,,,2,0,jakerocheleau,"33 Modern iPhone & iPad App Landing Page Websites",http://spyrestudios.com/33-modern-iphone-ipad-app-landing-page-websites/,,1363784220
5406902,story,,,4,0,prasant,"LurnQ  Social Online Learning Platform For Learners And Teachers",http://lighthouseinsights.in/app-review-of-lurnq-social-online-learning-platform.html,,1363784215
