ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5359295,comment,5359143,5359262,2,0,stephengillie,,,"Some older games had the menus fully rendered in openGL. I'm not sure which is better, but I would think our society has more domain experience making menus with flash than with openGL.",1363035521
5359294,story,,,1,0,HiroProtaganist,"Ask HN: How did you become a contractor/consultant?",,"Hi,<p>I work a 9-5, but I would like to eventually break off on my own, and help small/medium businesses implement devops/config management/automation etc.  How did you build your pipeline of work?  How personal/professional was your ""website"".",1363034665
5359293,story,,,2,0,amarsahinovic,"PostgreSQL's New Development Priorities: Part I",http://www.databasesoup.com/2013/03/postgresqls-new-development-priorities.html,,1363034526
5359292,comment,5359143,5359257,6,0,nwh,,,"I highly doubt there's any significant calculation. If there was, EA would have to rent hundreds of thousands of EC2 instances to cover the running of the game.",1363034340
5359291,story,,,6,0,anon1385,"My search for a smartphone that is not soaked in blood",http://www.guardian.co.uk/commentisfree/2013/mar/11/search-smartphone-soaked-blood,,1363034189
5359290,comment,5358831,5358831,1,0,pyre,,,"1. It's curious that Canada isn't included. Netflix does streaming in Canada.<p>2. The UI on graph view Could be better if there was a ""disable all""/""enable all"" feature. Parts of the graph were crowded enough that I had to click on all of the ISPs (in the US data) to disable them, and do comparisons with a smaller subset of ISPs.",1363033169
5359289,comment,5356692,5357749,1,0,MacsHeadroom,,,"then you get a refund (including fee).<p>They use some fancy PKI footwork to facilitate returns/refunds without retaining customer/order information.",1363032774
5359288,comment,5359143,5359143,0,0,Mahn,,,"Is that all of the server-side logic of the game?",1363032685
5359287,comment,5358281,5359108,3,0,corin_,,,"> <i>they have nothing to do with</i><p>They may not be the ones creating this, but they do have something to do with it, in that they have officially partnered with Xi3 and call this system a ""third-party prototype"" of the Steam Box. Arguably the momentum/hype wouldn't be ""wasted"" (subjective term) if Valve hadn't chosen to ""waste"" (/""use"") it on this product.",1363032659
5359286,comment,5357618,5359213,1,0,swampthing,,,"We are planning on making it optional in the future - you should be warned though, that non-expedited results could result in a wait-time of a few weeks.  We don't make any money off the filing fees - we just chose to start off with expedited because it seemed popular.",1363032639
