ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7880668,comment,7879942,7880179,2,0,bentcorner,,,"> <i>basically only log on to the Internet via a VPN</i><p>Even if you did this it doesn&#x27;t guarantee that your data doesn&#x27;t travel through data centers you would rather it not travel through, right?",1402523850
7880667,story,,,1,0,gmays,"The Era of Fake Knowledge: Why It’s Never Been Easier To Fake What You Know",http://betabeat.com/2014/06/the-era-of-fake-knowledge-why-its-never-been-easier-to-fake-what-you-know/,,1402523843
7880666,story,,,1,0,denzil_correa,"Why Counting CS as Science or Math is Not Considered Harmful",http://cacm.acm.org/blogs/blog-cacm/175498-why-counting-cs-as-science-or-math-is-not-considered-harmful/fulltext,,1402523836
7880665,comment,7879869,7880074,6,0,arrrg,,,"The article seems to indicate that the gyms are actually used. Even better, they seem to reclaim previously neglected and unsafe public space. That seems like a good use of public space to me, like a soccer field or a well-maintained park, even irrespective of any health benefits.<p>Of course, lots can go wrong in the actual implementation (clever uses for public spaces are notoriously tricky and hard to get right), but this doesn’t seem like a bad idea to me.",1402523819
7880664,comment,7878949,7880561,5,0,dnautics,,,"are you sure you&#x27;re looking on both sides of the equations?",1402523817
7880663,comment,7878052,7878052,3,0,trhway,,,"the Turing test is to fool into &quot;believing it is a person&quot;. In this case the judges were fooled into &quot;believing it is an Ukranian 13 years boy&quot; (with development disability probably). I think &quot;a person&quot; in the test means at least average IQ and average education/knowledge volume.",1402523775
7880662,story,,,1,0,bradleyjoyce,"Advancing Our North Texas Startup Community",http://launchdfw.com/news/advancing-our-north-texas-startup-community/,,1402523774
7880661,comment,7877100,7879645,2,0,vacri,,,"Seriously, it was a rhetorical statement that didn&#x27;t mean &quot;no-one can literally find the settings&quot;, but &quot;you&#x27;re not allowed to change much these days&quot;. Gnome 3.x in particular is horribly bad. KDE allows a lot of tweaking.",1402523761
7880660,comment,7879542,7879863,4,0,netshade,,,"I had a hell of a time getting PgPool II w/ PG Streaming Replication set up right. The trivial cases seemed to be fine, but when I started triggering failovers back and forth, I ran into a lot of cases where PgPool II would go stale due to a data file left around in /tmp.<p>I eventually got it working, but there were way too many informally created scripts that PgPool and PG had to know to trigger failovers, initiate resyncs from WALs, etc. I didn&#x27;t like it at all, and around about then AWS started offering PG on RDS, so I just moved to that.<p>So, my advice would be, unless you&#x27;ve got someone on team for who that isn&#x27;t that much work, you get a lot of benefit from going w/ hosted. RDS Postgres has been pretty great - not exceptional, but for my use cases, okay. Hoping they add cross region read replicas for PG sometime soon, as that would make a lot of expansion opportunities really easy.",1402523756
7880659,comment,7879955,7879955,4,0,lifeisstillgood,,,"> Market equilibrium in a wholly deregulated taxi industry comes only when the desperate have driven out the good.<p>And that&#x27;s kind of my whole &quot;can&#x27;t quite express what is wrong here&quot; issue in a nutshell.",1402523742
7880658,comment,7879942,7880448,1,0,bentcorner,,,"> <i>If you hit a non-HTTP site, you&#x27;re leaking all the information you would send to Google Analytics to anyone that&#x27;s listening</i><p>This is why I&#x27;m a fan of RequestPolicy.",1402523739
7880657,story,,,1,0,erkdonovan,"CEO of Ringly on how she’s making tech that connects your life and your style.",http://blueprint.shoplocket.com/stories/ringly/?utm_source=ycombinator&utm_medium=cdsites&utm_campaign=ringly,,1402523728
7880656,comment,7878949,7880465,3,0,danmaz74,,,"That&#x27;s a good comparison, as far as I understand this thing. With the exception that the &quot;real memristor&quot; is only a theoretical device.",1402523727
7880655,comment,7880484,7880484,2,0,roybarberuk,,,"I used to use freshbooks, it&#x27;s great. But Freeagent does so much more: <a href=""http://fre.ag/43i723zz"" rel=""nofollow"">http://fre.ag/43i723zz</a>",1402523717
7880654,comment,7878949,7880428,1,0,maxerickson,,,"There is setting for the names (but I think there have been people on the OSMand mailing list having issues with it). The English names would also have to be present in the OSM data (not for any particular technical reason, just as far as I&#x27;m aware that is the only source of names the devs use for the maps).<p>Also, the free version allows for 10 downloads, where updating a previously downloaded map (which might only be a region of a country) counts as one of them. But the paid version is only $8.",1402523716
7880653,comment,7880645,7880645,1,0,api,,,"This was surprisingly brilliant and interesting (and I&#x27;m not a Christian). His point about Nietzsche piqued my interest, given that he is often cited as inspiration for people like Rand who were very anti-environmentalist. But I see what he means.",1402523711
7880652,comment,7879258,7879258,1,0,fancyketchup,,,"I sort of gave up on Reason.com after their article on the LA Expo Line: \n<a href=""http://reason.com/archives/2012/05/05/new-light-rail-ridership-falls-short-by"" rel=""nofollow"">http://reason.com/archives/2012/05/05/new-light-rail-ridersh...</a><p>The short version is that they surveyed ridership on the new line a couple months after it opened, and claimed that actual ridership fell short of the transit agency&#x27;s estimates.  The article also complains about long delays.  This is, of course, very silly because two months is not very long to work out all the bugs in a large system, nor is it enough time for people to adjust their commute patterns to the new option.  I used to commute on this train a few times per week, and service delays were more or less eliminated by September 2012.<p>Now, two years after the line opened, actual ridership in 2014 (30k people per weekday)[1] is well on track to hit the projected ridership estimates for 2030 (36k people per weekday)[2].<p>This sort of shoddy (and, dare I say ideologically-motivated?) reporting makes me tend to doubt the veracity of everything else they publish, especially after Reason doubled-down in a rebuttal[3].<p>[1] <a href=""http://en.wikipedia.org/wiki/Expo_Line_%28Los_Angeles_Metro%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Expo_Line_%28Los_Angeles_Metro%...</a><p>[2] <a href=""http://backup.buildexpo.org/phase2/Phase%202%20FEIR%20Documents/TBR%27s/TBR%20Expo%20Phase%202%20Ridership%20Results%20Final_Dec09.pdf"" rel=""nofollow"">http://backup.buildexpo.org/phase2/Phase%202%20FEIR%20Docume...</a><p>[3] <a href=""http://reason.com/blog/2012/05/08/trainspotters-deriving-numbers-by-counti"" rel=""nofollow"">http://reason.com/blog/2012/05/08/trainspotters-deriving-num...</a>",1402523687
7880651,comment,7880309,7880309,3,0,3rd3,,,"A blur filter is not particularly expensive nowadays.",1402523679
7880650,comment,7879594,7879933,1,0,disputin,,,"Yes.  Rats are cheaper to train, and light enough that they don&#x27;t set off the mines.",1402523679
7880649,comment,7879955,7880298,11,0,jnks,,,"You&#x27;re arguing strawman points the article doesn&#x27;t make. The primary claims I see are<p>1. Uber drivers don&#x27;t make as much as Uber PR claims (based on data Uber provided).<p>2. Uber the business doesn&#x27;t seem to be wildly profitable, or at least not in a defendable way (based partly on data Uber provided).<p>3. The large amount of capital being injected into Uber are not indicators of growing real value, but instead indicators of a weaker-than-acknowledged business.<p>It&#x27;s possible for all of the above to be true but for drivers and riders to both be very happy with the service. Especially since UberX seems to be offering rides for below market prices but the drivers are getting switching bonuses and per-hour guarantees (see elsewhere in this thread).",1402523679
7880648,comment,7869644,7874169,1,0,opendais,,,"When a person consistently trolls on the basis of gender and race, like Shanley does, I&#x27;m uncertain why you think that is not &quot;as bad&quot; except because a woman is doing it?",1402523663
7880647,comment,7877100,7877632,1,0,panzi,,,"Last time I used KUbuntu it was pretty much horrible. (E.g. only 6 month maintained and after that the repo did go offline so my installed system was broken (couldn&#x27;t even install old pkgs from the DVD because of dependencies)). But the config tools from SuSE where also horrible (convoluted and so slow!), so I use the Fedora KDE spin now.",1402523651
7880646,comment,7880644,7880644,1,0,gmays,,,"Abstract: People feel they understand complex phenomena with far greater precision, coherence, and depth than they really do; they are subject to an illusion—an illusion of explanatory depth. The illusion is far stronger for explanatory knowledge than many other kinds of knowledge, such as that for facts, procedures or narratives. The illusion for explanatory knowledge is most robust where the environment supports real-time explanations with visible mechanisms. We demonstrate the illusion of depth with explanatory knowledge in Studies 1–6. Then we show differences in overconfidence about knowledge across different knowledge domains in Studies 7–10. Finally, we explore the mechanisms behind the initial confidence and behind overconfidence in Studies 11 and 12. Implications for the roles of intuitive theories in models of concepts and cognition are discussed.",1402523643
7880645,story,,,2,1,api,"Peter Thiel at The Veritas Forum [video]",https://www.youtube.com/watch?v=N9Mlu7sHEHE,,1402523635
7880644,story,,,1,1,gmays,"The illusion of explanatory depth",http://www.yale.edu/cogdevlab/aarticles/IOED%20proofs.pdf%201.pdf,,1402523618
7880643,comment,7878802,7880609,1,0,hga,,,"&quot;<i>in contrast to the unfortunate situation where he was only donating his OSS efforts for free</i>&quot;<p>It was stated in the Hacker News discussion that at the time he was working for a competitor, and quit as a result of this harassment.<p>Which then prompted speculation about sinister motives.  Me, I prefer avoiding communities with &quot;corncobs&quot;, to use a term from the Antipatterns book.",1402523590
7880642,comment,7878949,7879696,6,0,gdewilde,,,"The theory was revolutionary of course but the properties had already been observed in &quot;unusable&quot; semiconductor materials. They had the pinched hysteresis loops in the 70&#x27;s.",1402523590
7880641,comment,7879942,7880269,2,0,ufmace,,,"I only skimmed the description of it, presumably the cost is more about being pre-loaded with a good software package for pen testing as opposed to having to set it all up yourself. Could be a pretty decent expense, even for a bigger pentest shop that has the resources to make a standard process for building and setting up stuff like that.",1402523569
7880640,comment,7880006,7880006,3,0,dmix,,,"From the whitepaper: [BitCumulus the web interface to the Storj network] &quot;relies on clientside javascript encryption to secure the file in the client’s browser before uploading&quot;<p>Also it seems to be decentralizing the file storage metadata but not the actual data?",1402523530
7880639,comment,7880379,7880379,4,0,staticelf,,,"Good choice, I would never go to a talk about women in tech.",1402523504
7880638,story,,,1,0,Rulero,"Bitdeck.io – Bitcoin Trading Platform",http://www.bitdeck.io,,1402523490
7880637,comment,7875400,7880190,1,0,UweSchmidt,,,"Ah, this is the infographic I was looking for:<p><a href=""https://i.imgur.com/vuegm5x.png"" rel=""nofollow"">https://i.imgur.com/vuegm5x.png</a><p>My point is not that people were doing better then. My point is we could do better given what we know and what we have.<p>The simple fact that we are debating nutrition on such a basic level (&quot;is something loosely defined as <i>fast food</i> bad?&quot;), shows how fucked we are in that regard.<p>(Similarly, nutritional concepts, whatever their merits and benefits, that come with a name, be it &quot;atkins&quot; or &quot;paleo&quot;, also resemble a pre-scientific worldview based on superstition and vague knowledge. Think &quot;We&#x27;re building this bridge according to the teachings of Prof. Dr.-Ing. Whatshisname.&quot;)",1402523441
7880636,comment,7878949,7879696,7,0,jahewson,,,"Indeed, electromagnetic waves were theorized by James Clark Maxwell and later shown to exist five years later by Heinrich Hertz.<p><a href=""http://en.wikipedia.org/wiki/Heinrich_Hertz#Electromagnetic_research"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heinrich_Hertz#Electromagnetic_...</a>",1402523438
7880635,comment,7877200,7877684,1,0,pwg,,,"If you do get back in (yahoo customer service) then I suggest you archive all that nostalgic email out to your own system, so should this happen again, you won&#x27;t lose all the old email.<p>Yahoo allows either pop3 or imap (you may have to pay for yahoo premium to get either) at which point you can extract out and archive all the old emails.",1402523419
7880634,comment,7878949,7879981,2,0,rbanffy,,,"It&#x27;s great material for a T-shirt.",1402523407
7880633,comment,7878949,7878949,4,0,marincounty,,,"HP need to show up at my door with a check for $599.00 plus \ntax for a laptop that I used 5 times and died on the day of \n366!  Nerds remember.  I don&#x27;t think this Podunk company realizes once you lose a customer, you lose them for a \nlong time.  The reverse is true;  once a male buys a product he likes--you have a customer for life. It&#x27;s taught in every business school?   Men just want the dam thing to work?  Oh, and hire a CEO who knows a little bit about engineering?  \nThat last sentence goes to all hardware companies.",1402523394
7880632,story,,,1,0,ozmic66,"Uber Sees App Store Success as Taxi Drivers Begin to Protest in Europe",http://blog.appfigures.com/uber-sees-app-store-success-as-taxi-drivers-begin-to-protest-in-europe/,,1402523391
7880631,comment,7879955,7880430,4,0,rayiner,,,"The bigger problem isn&#x27;t the claim getting denied. You can file for bankruptcy and discharge the judgment against you. Its the accident victim that&#x27;s SOL.",1402523387
7880630,comment,7879955,7880599,5,0,MarkPNeyer,,,"the average speeds they are posting are only calculated during the day. uber does WAY more trips at night, when there is less traffic, so the cars can go much faster.<p>source: used to work at uber.",1402523353
7880629,story,,,1,0,awakened,"Why Do You Need Encryption?",http://pastebin.com/giaundxC,,1402523349
7880628,comment,7874699,7876314,1,0,eruditely,,,"I guess my perception is somewhat malformed due to memories, but your experiences line up with mine. I guess the f(x)(explanation) for the x I gave was incorrect.<p>I do remember a lot of my teachers being pink slipped, but I also do remember all the strikes, all the specific agenda pushing. It was covert in the sense that young kids do not have such sharp anti-manipulation senses formed.",1402523327
7880627,comment,7877200,7877726,1,0,pwg,,,"> > an smtp server is actually listening at the domain<p>> How would you test that?<p>telnet domain.com 25<p>And see if you get an SMTP response from a server.  It would look something like this:<p>220 domain.com ESMTP Postfix<p>After you connect, if you want to see if your email address is active, you can try this (lines beginning with numbers are the server responses, you type the non-numbered lines):<p><pre><code>  helo yahoo.com\n  250 domain.com\n  mail from: afakename@yahoo.com\n  250 2.1.0 Ok\n  rcpt to: yourfakeemailname@thefakeyahooname.com\n</code></pre>\nAnd you&#x27;ll either get back:<p>550 5.1.1 <yourfakeemailname@thefakeyahooname.com>: Recipient address rejected:<p>or<p>250 2.1.5 Ok<p>A 550 response means that your fake email address is not setup to receive email.  A 250 means that it is accepting email at the rcpt to: address.",1402523294
7880626,comment,7879516,7879516,2,0,keypusher,,,"Interesting, I actually work on a large scale private cloud storage product which sells primarily to enterprise and government.  Customers cannot get enough of it, and there is definite move away from traditional enterprise data storage using SAN/fibre channel and block storage over NFS, towards object storage on commodity hardware and HTTP/REST.  AWS protocols are becoming the standard everyone uses for HTTP data, as it means applications built for S3 can usually just be pointed to a new endpoint.  I do wish there was a real effort to standardize this however, because most vendors only really support a subset of the options and headers, especially stuff like versioning, multi-part-write, and Amazon has changed their spec numerous times already.",1402523247
7880624,comment,7879542,7879863,5,0,threeseed,,,"I am also running a solo startup. Don&#x27;t run your own database. It is an unwanted distraction and data loss due to poor backup procedures (i.e. do you actually test backup/restore) can often kill your startup before it has a chance to take off.<p>Plenty of great hosted database solutions e.g. AWS RDS (PostgreSQL, MySQL, Oracle), MongoLab, MongoHQ, Cloudant, Firebase, Azure etc.",1402523224
7880623,comment,7880379,7880379,14,0,clavalle,,,"Hear, hear.<p>I wonder what would happen if we all collectively decided to act like the revolution of diversity in tech has already happened?",1402523212
7880622,comment,7879955,7880611,17,0,justinsb,,,"Found it: <a href=""http://www.irs.gov/uac/Car-and-Truck-Expense-Deduction-Reminders"" rel=""nofollow"">http://www.irs.gov/uac/Car-and-Truck-Expense-Deduction-Remin...</a><p>&quot;The standard mileage rate cannot be used if the taxpayer:\nUses the car for hire (such as a taxi).&quot;<p>So you can deduct your actual (itemized) expenses, pro-rated for business use, but you can&#x27;t take the &quot;standard deduction&quot; of $0.55.<p>I am not an accountant or anyone qualified to give any advice, but this seems pretty clear!",1402523211
7880621,comment,7879934,7879934,1,0,warble,,,"This is overdone. It&#x27;s like when something looks great with orange stripes, it&#x27;s not okay to dress up like a streetsign.<p>I&#x27;ve been really intriqued with this parallax stuff, and am including it in my wedding site I&#x27;m currently building, but this seems klunky and too much.<p>Oh, and LOADING SCREEN. <i>sigh</i>",1402523201
7880620,comment,7879763,7880420,1,0,bcantrill,,,"Ignoring the ad hominem attacks, I didn&#x27;t actually advocate a contributor agreement -- to the contrary, I cautioned against them.  And indeed, the reason that this two-year-old presentation is on HN today is because today we did away with the node.js CLA[1]; we&#x27;re walking the talk here.<p>As for your misunderstanding of history with respect to OpenSolaris licensing:  the decision to use a modified MPL (i.e., the CDDL) and not the GPLv2 had nothing to do with Linux (indeed, none of us predicted that the GPL would be so ardently perceived to be incompatible with the CDDL) and everything to do with the fact that (due to various covenants and agreements), we couldn&#x27;t actually open source everything.  That is, we needed to allow for proprietary in-kernel code from both ourselves and from third parties -- and we didn&#x27;t want to end up in the legal no-mans land of &quot;tainted&quot; kernels.  Simon Phipps has been very clear about this[2]:<p><i>The difficulty with using the GPL was that it became clear as we did the licensing archaeology that there were going to be places in the software where we couldn&#x27;t negotiate a free license for the source code. And, there were going to be some quite important places in the code, and there were going to be quite a lot of them for a long time. And, that was probably the deciding factor not to use GPL but to use the Mozilla license.</i><p>Finally, I stand by my assertion that the GPL is in decline relative to MIT/BSD/Apache -- a trend that I elaborated on after my FISL talk[3] and has only accelerated in the two years since, declining from 36% to now 27% of projects.[4]<p>[1] <a href=""http://www.joyent.com/blog/broadening-node-js-contributions"" rel=""nofollow"">http://www.joyent.com/blog/broadening-node-js-contributions</a><p>[2] <a href=""http://www.linuxjournal.com/article/9624"" rel=""nofollow"">http://www.linuxjournal.com/article/9624</a><p>[3] <a href=""http://dtrace.org/blogs/bmc/2012/08/01/post-revolutionary-open-source/"" rel=""nofollow"">http://dtrace.org/blogs/bmc/2012/08/01/post-revolutionary-op...</a><p>[4] <a href=""http://www.blackducksoftware.com/resources/data/top-20-open-source-licenses"" rel=""nofollow"">http://www.blackducksoftware.com/resources/data/top-20-open-...</a>",1402523160
7880619,comment,7878917,7878917,1,0,rrss1122,,,"Someone&#x27;s gonna get in trouble for using an eval in tweetdeck...",1402523153
7880618,comment,7879950,7879950,1,0,DustinCalim,,,"This sentence was pretty interesting: \n&quot;The legend was initially infused with the idea that California was a terrestrial paradise, like the Garden of Eden or Atlantis.&quot;",1402523131
7880617,comment,7880484,7880531,3,0,codegeek,,,"I second freshbooks. Free for upto 3 clients. Not sure why you think the UI is clunky. I like their simple and elegant UI/UX.  Been using it for almost 3 years now. Gets the job done without too much baggage.",1402523111
7880616,comment,7880027,7880494,2,0,Taniwha,,,"It&#x27;s not that long ago I did my prototyping in wire-wrap - I still have proto boards in wirewrap sitting on my old-stuff shelf. These days we just get boards done in China and delivered in days. I think that it was largely the shift to surface mount parts that killed wirewrap as a prototyping medium",1402523094
7880615,comment,7878949,7879981,33,0,jacquesm,,,"I can&#x27;t help but notice that the region occupied by the memristor is what would be best described as a &#x27;flux-capacitor&#x27;. You really can&#x27;t make this stuff up.",1402523092
7880614,comment,7877366,7880405,1,0,rdl,,,"Regular warrants given after the attack (to get records or add logging and records) and no pre-existing logging on the network (enforced on providers, or done by a central entity with or without legal permission) makes it really hard to track down attacks which are short-lived, highly mobile, etc.<p>I&#x27;m not sure where the current, ideal, and historical tradeoffs have been for this.",1402523090
7880613,comment,7879950,7880288,4,0,quackerhacker,,,"Cool. If I can live till 2100, I have the possibility of our property becoming possibly beachfront. :)",1402523060
7880612,comment,7879577,7879577,7,0,lilsunnybee,,,"Experts in a field can also be quick to dismiss new ideas and accounts presented by people not in their field, or without years of experience and a strong reputation. To me it seems similar to how programmers can be quick to dismiss unlikely-sounding user bug reports, until they can see the bug with their own eyes.",1402523020
7880611,comment,7879955,7880576,1,0,dnautics,,,"I&#x27;d be surprised if that were the case.  It&#x27;s a legitimate business expense.  The rules may be different if you don&#x27;t own your own car, because the deduction is supposed to encompass both fuel costs and wear and tear on your car, which gets tricky if your employer owns the vehicle (as it would be for most taxi and livery services), but... I think THEY get to take the deduction.",1402523000
7880610,comment,7879756,7879850,1,0,higherpurpose,,,"That&#x27;s not the phone being mentioned here. There are multiple Firefox OS models.",1402522983
7880609,comment,7878802,7880418,3,0,mythz,,,"Ben didn&#x27;t rudely reject the commit, he rejected a trivial commit to docs as per maintainer guidelines, he explains the thoughts behind his actions in his response: <a href=""https://github.com/joyent/libuv/pull/1015#issuecomment-29568172"" rel=""nofollow"">https://github.com/joyent/libuv/pull/1015#issuecomment-29568...</a>\nAs an active contributor he has to deal with hundreds of commits / pull requests / comments / etc. As a result, his actions are instinctive where he actually thought he was following the project&#x27;s maintainers policy.<p>Joyent&#x27;s actions were pre-meditated, they took to their company&#x27;s blog to publicly crucify him, labelling him an Asshole and that they would&#x27;ve fired him on the spot if he were only working for them (sadly he was in the unfortunate situation where he was only donating his OSS efforts for free). Whilst they were quick to classify this a fireable offense, they stopped short of saying they would no longer be accepting free OSS contributions from him in future.<p>I can sympathize with Ben&#x27;s response in that he thought he was doing the right thing in rejecting a trivial change, I can&#x27;t however sympathize with Joyent&#x27;s treatment in their public PR crucifixion, instead of what should&#x27;ve happened and dealt with any criticisms of their core contributors privately, and if one should be required, (although it really wasn&#x27;t necessary) they could&#x27;ve made a joint statement on how future pull-requests like this are now welcomed.<p>They have yet to recant their post, or admitted any fault or overreaction. Unlike Ben who in hindsight, wouldn&#x27;t have reverted Isaac&#x27;s commit.<p>It&#x27;s not only about the historic events, it&#x27;s also about respect and perceived appreciation of valuable OSS contributions which they now seek to attract. AFAICT Joyent is the same company who stands by their post.",1402522977
7880608,story,,,1,0,MartinMond,"Launchbar 6 has been released",http://www.obdev.at/products/launchbar/index.html,,1402522972
7880607,comment,7879577,7880461,5,0,greiskul,,,"But there were giant squid bodies long before we managed to find a live specimen. We also found many beaks on sperm whale stomachs that showed they did exist. So while a great discovery, there was reasonable evidence of it&#x27;s existence before the first intact bodies and video images.<p>Is there any evidence like this for sea serpents?",1402522946
7880606,comment,7879955,7879955,2,0,PaulHoule,,,"It is so much fun to reverse engineer financials.",1402522922
7880605,comment,7872513,7879701,1,0,otterley,,,"In our case we&#x27;re storing copies of incoming email messages, one per file, into a date-stamped directory.  At the beginning of the next day, we add all the previous day&#x27;s message files into a single .zip file and remove the original files.",1402522920
7880604,comment,7879955,7880522,2,0,tkfu,,,"I think it&#x27;s safe to assume that drivers working 70 hours a week are already working during the surge times, and so the benefits are already accounted for in the average.",1402522911
7880603,story,,,1,0,denzil_correa,"Megaupload cases put on hold, but asset freezing still an option",http://torrentfreak.com/megaupload-cases-put-on-hold-but-asset-freezing-still-an-option-140611,,1402522910
7880602,comment,7879950,7879950,1,0,hownottowrite,,,"Stanford has 800 maps from the Glen McLaughlin map collection online (aka California as an island): <a href=""http://searchworks.stanford.edu/view/zb871zd0767"" rel=""nofollow"">http://searchworks.stanford.edu/view/zb871zd0767</a>",1402522884
7880601,comment,7879832,7880266,2,0,codezero,,,"From this comment I am confident in saying we were either friends or enemies in the 90s :)",1402522853
7880600,comment,7878679,7878679,2,0,pnathan,,,"What kind of systems today in the software development field are produced by experts for experts?<p>The only ones I can think of are languages like C++ or Rust. Perhaps emacs and vi...",1402522843
7880599,comment,7879955,7880425,1,0,tkfu,,,"To me all his assumptions seem pretty reasonable. Since Uber isn&#x27;t providing a detailed breakdown, all we can do is estimate. And if we&#x27;re willing to accept the basic assumption that people respond to economic incentives, remember that Uber&#x27;s incentivized to be as misleading as possible in their favour. Even if it turns out they&#x27;re completely lying, there&#x27;s a reasonable chance that the economic benefits from building network by doing so are significantly greater than potential future costs if someone found out they&#x27;d lied. Given that context, I think the author was actually being <i>overly</i> generous and deferent to Uber&#x27;s stated numbers.<p>My father-in-law&#x27;s an NYC taxi driver, and before that (in the 90s) worked for a black car service. So I can tell you from inside experience that you make more money in Manhattan than anywhere else, period. The fact that Uber drivers have the freedom to go to New Jersey or Far Rockaway or wherever doesn&#x27;t mean that they actually get any benefit from doing so.",1402522840
7880598,comment,7863856,7868961,1,0,lobster_johnson,,,"Not sure that&#x27;s an argument for anything. A lot of businesses build on crappy software.",1402522836
7880597,comment,7878012,7878447,1,0,nly,,,"Mergesort gets pretty damn efficient, even with moderate  buffer space.",1402522831
7880595,comment,7880379,7880587,12,0,quomopete,,,"my apologies, i&#x27;m in a terrible mood and taking it out on strangers on the internet.",1402522818
7880594,comment,7880301,7880520,1,0,rpedela,,,"> Basically what I read from this is that people can, for as little as $10, own a piece of any company, especially ones that &quot;they love&quot;, and not-legally-speaking have to do zero financial diligence. I&#x27;m all for innovation, but that&#x27;s scary.<p>How is that any different than the other trading platforms?",1402522814
7880593,comment,7880379,7880379,4,0,trhway,,,"at least she has a mercy to not name the conference in her righteous rant, as after reading it i also started to feel that the conference organizers are arrogant chauvinist pigs because they reached to a woman in tech to talk about ... you&#x27;d not believe it ... women in tech. I guess the right choice was to reach to a man in tech. Yes, yes, that would be the most PC solution that everybody, especially women in tech, would applaud loudly long after the conference ended - a man in tech talking about women in tech.",1402522813
7880592,comment,7879577,7880461,5,0,andrewflnr,,,"Which recent discovery? We&#x27;ve been aware of rather large octopuses for a good long time.",1402522729
