ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11060472,comment,11059548,11059548,0,0,rileyzz,,,"My problem with Amino is that it seems like it&#x27;s basically a shell for the Synbiota kits (synbiota.com). I met someone in Toronto a few weeks back who knows the Synbiota guys, and he said the founder of Amino and Synbiota are dating.<p>Which is fine, but maybe they should be open about that partnership. The Synbiota kits are kind of cool, but the Rainbow Factory kit didn&#x27;t work for me as promised and they are seriously expensive.",1454961384
11060471,comment,11057300,11059342,0,0,TheGoogler,,,"Thank you for your response, a bit of a problem is that I work alone. As a freelancer. I didn&#x27;t have an opportunity to work with someone who knows what he/she is doing. Sometimes when I find some nice code online, I try to grasp concepts that they are using and that seem logical. \nI could probably find a job at a company in my country, and have an opportunity to work with someone experienced. But the difference in the money I would make it would be so big it&#x27;s crazy.",1454961380
11060470,comment,11059301,11059301,0,0,brooklyndude,,,"I hope people realize that every living being on the planet now has been contaminated by the atomic tests. Not a one of else escaped that one - if you were born after 1955 that is.",1454961367
11060469,story,,,6,1,bueno,"Show HN: Bound – Audiobooks for Dropbox",http://boundapp.audio/,,1454961366
11060468,comment,11058909,11059477,0,0,prostoalex,,,"How would this work in practice? Let&#x27;s say I have a piece of land with a shed / cabin / old RV on it that&#x27;s currently not using electricity, so there&#x27;s no ongoing relationship with the utility company. If I were to place a solar panel on top of (or a diesel generator, or some kind of car battery hookup), there&#x27;s a sudden requirement to start sending monthly checks to some entity?",1454961364
11060467,comment,11058561,11060020,0,0,pfarnsworth,,,"I re-read the article and I misread it, I thought they were selling to their own selling agent.  I guess they instead sold it to the buying agent.  If that&#x27;s the case, then I guess there&#x27;s nothing wrong since the selling agent is the one that is guiding the sellers, although it sort of makes one wonder if there was collusion going on.",1454961363
11060466,comment,11054973,11058048,0,0,wglb,,,"I quite agree with this. In extreme circumstances, you don&#x27;t know what you need until some disaster happens.<p>Consider why there are cockpit voice recorders and flight data recorders. Almost all of that data is thrown away.<p>In a more extreme example than the newspaper, consider some sort of data breach investigation.",1454961360
11060465,comment,11059340,11059340,0,0,cpeterso,,,"One advantage of Flash over HTML5 video (in Firefox, at least) is that Flash has its own H.264 decoder for platforms that don&#x27;t include one (like Windows XP or the &quot;N/KN editions&quot; of Windows for Europe and Korea). Flash can also use the GPU for decoding or compositing of video on XP, providing better performance than Firefox playing VP9 using a software decoder.<p>YouTube recently relegated Flash to the bottom of its list of preferred video formats. Firefox users on XP who used to get hardware-accelerated 1080p video using Flash now get VP9. Many older XP machines can&#x27;t keep up decoding VP9 in software. I recommend Firefox users on XP install the &quot;YouTube Flash Video Player&quot; add-on, which will force YouTube to use Flash again:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/youtube-flash-video-player/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/youtube-flash...</a>",1454961341
11060464,comment,11037088,11037088,0,0,MollyR,,,"The line about how people want to believe other people and how he took advantage of that really freaked me out.<p>I&#x27;m definitely thinking twice about simply listening and believing people.",1454961330
11060463,comment,11054732,11057716,0,0,coldtea,,,"What else would &quot;local police&quot; do? Admit defeat? What the official police statements say, and reality on the streets for those living then can differ completely.",1454961328
11060462,comment,11059340,11060328,0,0,modeless,,,"YouTube in Chrome starts playing video practically instantly, before the page is even finished loading. It&#x27;s faster than Flash ever was.",1454961310
11060461,comment,11060017,11060425,0,0,jcoffland,,,"When you declare what &quot;we all recognize&quot; you are bound to be wrong.  I still fully agree with the original naive statement as it was written.",1454961307
11060460,story,,,2,0,jmount,"Neglected data science optimization topic: set diversity",http://www.win-vector.com/blog/2016/02/set-diversity/,,1454961300
11060459,comment,11059340,11060378,0,0,CaptSpify,,,"well.... both really. Flash was a mess by then, but your point is also true. It would have made the app-store worthless",1454961289
11060458,story,,,1,0,Razoo,"Product Marketing Executive Position at Razoo",https://www.linkedin.com/jobs2/cap/view/101344418?pathWildcard=101344418&trk=job_capjs,,1454961267
11060457,comment,11059340,11059927,0,0,NoGravitas,,,"I was painfully annoyed when Songza shut down and redirected to Google Play Music. Songza worked happily without Flash, but Play Music requires it (so far). Also, Play Music has more intrusive ads than Songza.",1454961265
11060456,comment,11058831,11059516,0,0,gozur88,,,"Sure it is.  If the employer wants you, and you refuse to sign, they&#x27;ll still hire you.  If you can&#x27;t find an employer who wants you badly enough, then work in another industry.<p>You don&#x27;t have to read very far on this page to find an example of someone who refused to sign an NC and was still hired.",1454961239
11060455,comment,11053563,11053563,0,0,CoolGuySteve,,,"This article&#x27;s incredibly positive tone reads like a submarine advertisement for Nanex&#x27;s services.",1454961235
11060454,comment,11055430,11060422,0,0,charlesdm,,,"Personal experiences mostly. Can I add you to a mailing list if/when I launch something? I might consider putting something together.",1454961222
11060453,story,,,5,4,going_to_800,"Show HN: ChatPage.io – Private chat for sales and client communication",http://chatpage.io,,1454961218
11060452,comment,11037088,11060431,0,0,rudolf0,,,"Maybe. Considering the rest of his family sounds somewhat normal, it&#x27;s possible a big reason for his behavior is a result of environmental rather than genetic causes. Perhaps with a different upbringing, he would have a different personality.",1454961214
11060451,comment,11055159,11055159,0,0,qntty,,,"No, not that Francis Bacon\n<a href=""https://en.wikipedia.org/wiki/Francis_Bacon_(artist)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Francis_Bacon_(artist)</a>",1454961212
11060450,story,,,1,0,tedcarstensen,"Heavybit's Dev Tools Digest – Jan. 29 – Feb 4",http://blog.heavybit.com/blog/dev-tools-digest-jan-29-feb-4,,1454961204
11060449,comment,11057583,11058572,0,0,ecobiker,,,"They will protest if the schools restrict to teaching Catholicism or the Vedas respectively.",1454961190
11060448,comment,11041240,11059578,0,0,ris,,,"Not the way I like doing it as it is entirely inflexible from a deployment point of view.",1454961180
11060447,comment,11060017,11060373,0,0,jcoffland,,,"The issue of net neutrality sits on the boarder of cyber and meatspace.  Governments are involved because we are talking about the quality of Internet service a particular physical locations.  It could become a moot point if global wireless became a reality.",1454961140
11060446,comment,11059301,11060402,0,0,exw,,,"If you look through the comments on this article, somebody else made the same point, and claimed that it was actually cerium-141, and not Iodine-131:<p><<Tim, Thanks for this article and I think you did a great job on a very important but little known topic. I&#x27;ve researched this quite a bit and I&#x27;m certain it was cerium-141, not iodine-131, that was lodged in Kodak&#x27;s packing material that fogged their film, and the packing material was strawboard, not corn husks. (There&#x27;s some disagreement on the internet - even a U.S. senator who had misspoken on the facts - but if you really dig deep, you&#x27;ll find it was strawboard.) >>",1454961130
11060445,comment,11059473,11059473,0,0,philk10,,,"Is this so they can get away from the badgers faster? <a href=""https://news.ycombinator.com/item?id=11052743"" rel=""nofollow"">https://news.ycombinator.com/item?id=11052743</a>",1454961124
11060444,comment,11057857,11060281,0,0,crystalclaw,,,"I somehow managed to disable all of them before that change happened. I receive no Facebook notifications anymore, and happily look at Facebook ~once every 3 months.",1454961111
11060443,comment,11012046,11012046,0,0,iherbig,,,"Location: West Des Moines, IA<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: C, C++, Rust<p>Résumé/CV: <a href=""https://www.dropbox.com/s/xfkw1md73yz1ebu/Resume.pdf"" rel=""nofollow"">https://www.dropbox.com/s/xfkw1md73yz1ebu/Resume.pdf</a><p>Email: ian.herbig@gmail.com<p>Github: <a href=""http://github.com/iherbig"" rel=""nofollow"">http://github.com/iherbig</a><p>============<p>I graduated in December of 2014 with an internship at an enterprise software company. Since then, I&#x27;ve been looking for more work while toying with my own things.<p>I&#x27;m not interested in web development in the slightest. On the other hand, I&#x27;m incredibly interested in systems programming. I learn fast and I&#x27;m most comfortable learning on the job. If you have a junior remote position far away from web development, I&#x27;d be thrilled to hear from you.",1454961110
11060442,story,,,2,0,tefo-mohapi,"How This Online Platform Hopes to Solve Access to Credit for Artists",http://www.iafrikan.com/2016/02/08/asus-transformer-book-flip-tp550l/,,1454961098
11060441,comment,11059340,11059909,0,0,eldod,,,"There are no DRMs on the NYT streams (hls.js supports AES encryption, but it&#x27;s not exactly a DRM liek Widewine or Playready).<p>Firefox Android doesn&#x27;t have Media source Extensions, that allow HLS support in HTML5 : <a href=""http://www.jwplayer.com/html5/mediasource/"" rel=""nofollow"">http://www.jwplayer.com/html5/mediasource/</a>",1454961095
11060440,comment,11054732,11057225,0,0,coldtea,,,"If you really need one, then there are literally THOUSANDS of books and papers about Sharia, both about its theory and historical implementation.<p>I suggest you get a few (I would also suggest from respectable universities, not polemicists) and compare what they describe to ISIS.",1454961095
11060438,comment,11057976,11059623,0,0,spb,,,"This is basically exactly how my function &quot;cre&quot; works (except you can omit the empty attribute object): <a href=""https://github.com/stuartpb/cre"" rel=""nofollow"">https://github.com/stuartpb/cre</a>",1454961082
11060436,story,,,2,0,aliostad,"Future of Information: The Good, Bad and Ugly of It",http://byterot.blogspot.com/2016/02/future-of-information-good-bad-and-ugly-of-it-edward-snowden-julian-assange-anonymous.html,,1454961065
11060435,comment,11057857,11058390,0,0,TTPrograms,,,"News Feed Eradicator: <a href=""https://chrome.google.com/webstore/detail/news-feed-eradicator-for/fjcldmjmjhkklehbacihaiopjklihlgg"" rel=""nofollow"">https://chrome.google.com/webstore/detail/news-feed-eradicat...</a><p>So you can use messenger without getting sucked into the feed. It&#x27;s fantastic.",1454961050
11060434,comment,11060017,11060017,0,0,oniMaker,,,"The message is probably one we can all get behind in principle.<p>However, the internet has a real, physical infrastructure that is definitely owned and operated by behemoth organizations like governments and private corporations. In fact, the Internet was created by a government. What makes you think they&#x27;d give it up willingly?<p>If you want to create your own internet, you certainly can. But even if you find the monetary resources to do so, you&#x27;ll need to house and operate the telecommunications equipment somewhere on Earth (or in LEO). And if you want to protect that equipment from hostile takeover, then you&#x27;ll need some form of recognized sovereignty including a real military capable of defending your castle.<p>Cyberspace cannot (yet) escape the real bounds of physical reality. It seems as though some people think of it as a superset of the world, while it very much is still a subset dependent on its corporeal parent.",1454961040
11060433,comment,11059731,11059731,0,0,infodroid,,,"I would find this incredibly annoying in the context of a code review if it was the <i>only</i> diff view available.<p>When performing a code review, I like to understand what changed on the branch from merge base. The &quot;tripe dot&quot; diff is perfect for this because I don&#x27;t want to have to think about the new commits on master. That would make the pull request diff appear different on every commit to master. This would be like a constantly shifting kaleidoscope and would make it difficult to maintain a fixed frame of reference during the review.<p>When assessing whether the code is good to merge, I also like to know how much work there is left to do to integrate the changes back to master. And Bitbucket&#x27;s &quot;phantom merge&quot; is certainly useful in this regard.<p>But most of the time as a reviewer I want to see the &quot;triple dot&quot; view on the pull request.",1454961039
11060431,comment,11037088,11059902,0,0,chris_wot,,,"He would have ruined just as many lives.",1454961039
11060430,comment,11053097,11060204,0,0,worik,,,"Third world?  This could be useful where I live in Aotearoa.  We use septic tanks in my corner of the country and many of us are switching to composting toilets.  We could really use this sort of thing",1454961033
11060429,story,,,7,2,caioariede,"A tool to search for Python code using jQuery-like selectors",https://github.com/caioariede/pyq,,1454960995
11060428,story,,,3,0,tinkerrr,"An Investment Case Study of Eastman Kodak (2013)",http://www.joshuakennon.com/eastman-kodak-example/,,1454960977
11060427,comment,11059548,11060278,0,0,ehtll,,,"Arcturus BioCloud are doing an cloud lab geared towards DIY biology: <a href=""https://www.arcturus.io/"" rel=""nofollow"">https://www.arcturus.io/</a>",1454960976
11060426,comment,11057583,11058572,0,0,kamaal,,,">> NetNeutrality is a concept that makes sense in a western context where carriers are basically monopolies.<p>This to me sounds like Winston Churchill saying Indians don&#x27;t deserve democracy as those are the luxuries of rich white populated western countries.<p>>>It&#x27;s unbelievable how good arguments in one context, have been blindly applied to a completely unrelated context.<p>People rights are the same. We here in India are humans too.<p>>>Free markets are dead. Regulation driven by manufactured outrage or vested interests manufacturing outrage are alive and thriving.<p>Whole point of these protests was to keep the ecosystem for a free market alive.<p>>> If Christian missionaries or Hindu missions go and setup schools and libraries for free in Rural India is someone protesting differential pricing in Urban India. It&#x27;s ridiculous.<p>India has a thriving debate on keeping religion out of schools.<p>>>The people who loose out are the farmer\weaver who just need an email address to be linked to the cities. Who is going to provide that now? Rural India is so vast and voiceless that they are the automatic loosers in such a debate.<p>You completely under estimate internet penetration in India. Nearly every body who needs it, already has access to basics. Those who don&#x27;t, have bigger issues than liking somebody&#x27;s Facebook status.<p>Those people eating rotis made from wild grass in bundelkhand have bigger issues. Their issues have more to do with irrigation infrastructure and other larger systemic issues in India in general(not the right time to discuss these issues in this thread). Not facebook or email.",1454960975
11060425,comment,11060017,11060373,0,0,Blackthorn,,,"Well, I think we all recognize now that the original message was a bit, ah, naive. But that&#x27;s okay! Missions change with the time and as we learn.",1454960954
11060424,comment,11057550,11059521,0,0,shoover,,,"ZeroMQ&#x27;s Collective Code Construction Contract [1] goes into a lot of my question areas in concrete detail. It puts fair burden on both contributors and maintainers and clearly delineates the roles. Relevant to my post is the focus on identified and agreed problems and the requirements that contributors use the issue tracker and work to consensus on the validity of their observations and solution.<p>[1] <a href=""http://rfc.zeromq.org/spec:22"" rel=""nofollow"">http://rfc.zeromq.org/spec:22</a>",1454960953
11060423,story,,,2,0,cryptoz,"Hackers Access Employee Records at Justice and Homeland Security Depts",http://www.nytimes.com/2016/02/09/us/hackers-access-employee-records-at-justice-and-homeland-security-depts.html?smid=tw-nytimestech&smtyp=cur,,1454960940
11060422,comment,11055430,11060220,0,0,iyn,,,"I&#x27;d be interested in such ebook.<p>Can you/somebody recommend good sources for learning this kind of thing (building/marketing profitable apps)?",1454960935
11060421,comment,11059340,11060214,0,0,Etzos,,,"I am by no means experienced in this area, but a quick search of MDN showed the &#x27;timeupdate&#x27; event[1]. Is that not sufficient for the usecase you gave? The timestamp itself is available through the &#x27;currentTime&#x27; property[2] so you can always have that value as well.<p>[1] <a href=""https://developer.mozilla.org/en-US/docs/Web/Events/timeupdate"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/Events/timeupda...</a><p>[2] <a href=""https://developer.mozilla.org/en-US/docs/Web/API/HTMLMediaElement/currentTime"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/API/HTMLMediaEl...</a><p>Edit: Added links for quick reference.",1454960892
11060420,comment,11060017,11060017,0,0,Kinnard,,,"Wonder who&#x27;s gonna write this for the Blockchain.",1454960888
11060419,comment,11052625,11060200,0,0,delazeur,,,"> I doubt you can find a serious scientist who will confidently proclaim no alternatives are possible.<p>Undoubtedly.  The problem is that very few people, even among the well-educated and technically proficient, actually form their views about the state of science by talking to scientists.",1454960885
11060418,comment,11057532,11060162,0,0,paulmd,,,"OEMs figured out that they could build a custom recovery image with the bloatware included (including on Windows 8).  Windows 10 supposedly lets you delete the package that includes the bloatware, but I haven&#x27;t tried it.<p><a href=""http://www.howtogeek.com/174587/refreshing-your-pc-wont-help-why-bloatware-is-still-a-problem-on-windows-8/"" rel=""nofollow"">http://www.howtogeek.com/174587/refreshing-your-pc-wont-help...</a><p><a href=""http://www.howtogeek.com/216751/bloatware-banished-windows-10-eliminates-the-need-to-ever-reinstall-windows-on-new-pcs/"" rel=""nofollow"">http://www.howtogeek.com/216751/bloatware-banished-windows-1...</a><p>Windows 8 and 10 also have a lovely feature called the Windows Platform Binary Table.  This allows OEMs to write an application into the UEFI, and Windows will automatically deploy to memory and run it with admin privileges each time it boots.  The intended use was for installing drivers and anti-theft agents, but of course it was immediately used to drop bloatware/malware.  This vector works even on entirely fresh installs, and there is no mitigation except obtaining a clean, signed UEFI image.<p><a href=""https://www.techdirt.com/articles/20150812/11395231925/lenovo-busted-stealthily-installing-crapware-via-bios-fresh-windows-installs.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20150812/11395231925/lenov...</a><p><a href=""http://www.howtogeek.com/226308/the-windows-platform-binary-table-why-crapware-can-come-back-after-a-clean-install/"" rel=""nofollow"">http://www.howtogeek.com/226308/the-windows-platform-binary-...</a>",1454960881
11060417,story,,,6,0,jenlankford,"A modular, open source, LED display with IFTTT, mobile, API",https://www.crowdsupply.com/explore-embedded/starling,,1454960852
11060416,comment,11059548,11060094,0,0,ehtll,,,"Ouh, interesting. I saw their article in Wired the other day and I was considering getting one of those. What were the use cases and limitations they talked about?",1454960850
11060414,comment,11059301,11060382,0,0,acqq,,,"Read the linked text, don&#x27;t cherry pick. &quot;Evidence&quot; as in &quot;one single study, contrary to all other studies&quot; and as &quot;the DNA was less damaged with the lower doses.&quot;<p>It&#x27;s a long jump from &quot;the destructed DNA is in percentages better repaired at low radiation doses than at higher ones&quot; (if even that is provable, compared to simply &quot;the DNA was less hit&quot;) to any reliable proof that the low doses are actually <i>beneficial.</i><p>Again, who actually has the interest in presenting this unsupported &quot;beneficial&quot; claim as the &quot;debate&quot;?",1454960844
11060413,comment,11060314,11060314,0,0,minimaxir,,,"Don&#x27;t ask for upvotes: &quot;dear HN friends- please read and upvote the latest essay on Net Promoter Score in the /newest section :) Thanks.&quot;<p><a href=""https://twitter.com/andrewchen/status/696777766377623552"" rel=""nofollow"">https://twitter.com/andrewchen/status/696777766377623552</a>",1454960839
11060412,comment,11059340,11059949,0,0,cpeterso,,,"HTTPS is a challenge for video players because a player on an HTTPS web page must also stream video over HTTPS (to avoid HTTP/HTTPS mixed content errors or warnings), which can be costly. Flash doesn&#x27;t enforce mixed content checks.",1454960821
11060411,comment,11058909,11059950,0,0,skolos,,,"What you just said is that the buyback rate should be somewhere between wholesale rate and retail. There is no clear cut way to figure out what it should be so regulators and politicians get involved in setting the rate.<p>&quot;Sustainable for everybody&quot; argument can be used on both sides - if rate is set too low, the solar panel owners subsidize the rest of the customers if it is set too high then other customers subsidize solar panel owners.<p>So the argument is not as clear as you tried to make it sound.",1454960812
11060409,comment,11059340,11060340,0,0,eldod,,,"Today playing a video more complex than just decode a .mp4 file: most broadcasters use Adaptive Bitrate streaming formats like HLS and MPEG-DASH, that add a lot of complexity: How do you get the qualities and languages list? how and when do you switch the video quality? etc<p>In case of hls.js used by the NYT, you actually need to transmux the mpeg-ts content used in HLS into fMP4 to make it playable by the Media Source Extensions API used by the browsers.",1454960769
11060408,story,,,3,0,shlema,"AngelList has released its stats for 2015: $163M raised online by startups",https://angel.co/2015/,,1454960722
11060407,comment,11025618,11029787,0,0,blakeyrat,,,"Did I get down-voted because some OTHER person started a dumb argument about interpreted vs. compiled in my thread? Awesome.",1454960710
11060406,comment,11058909,11060189,0,0,fweespeech,,,"> Is your $0.11/kWh price just for the stored amount at $200/kWh? That conversion factor to kWh-stored prices is more favorable than I&#x27;ve been using, as I&#x27;ve been assuming about ~1000 cycles worth of storage, but then I don&#x27;t really have a good number for that.<p>Yeah. I don&#x27;t really have good numbers but Powerwalls have a 10 year guarantee iirc and many batteries have a 5 year guarantee so I was using a higher number.<p>> Solid pricing information for large quantities of batteries is hard to get, but GM recently disclosed their price to be $145/kWh, and apparently LG Chem&#x27;s other customers are paying around ~$100 more/kWh [1].<p>GM isn&#x27;t selling it to consumers at $200/kwh but is buying them from LG Chem and its a deal for far larger production runs. GM is going to get a much better deal than you or I [who will only buy a single bank of batteries every 5 years].",1454960704
11060405,comment,11056640,11056640,0,0,fla,,,"Very nice ! I think it would be great to have the max iterations as an option as well ;)",1454960700
11060404,comment,11060257,11060388,0,0,RubenSandwich,,,"It could; depending on the size of n.",1454960692
11060403,comment,11060092,11060092,0,0,taurath,,,"Very interesting the implications of adding more neurobiological feedback in the context of therapy. Might not have enough context unless you&#x27;re in or around psychotherapy. Crossdiscipline is really the only way to get at the complexity of humans - if you totally ignore the social individual aspects for repeatable data you&#x27;re missing a very large part of the picture, and vice versa.",1454960688
11060402,comment,11059301,11059301,0,0,gus_massa,,,"It&#x27;s strange that the article is centered in Iodine-131 [1]. It has a half life of 8 days, so if the corn is contaminated, it would be almost clean at the time it&#x27;s distributed. It&#x27;s different for milk, because it&#x27;s collected, sold and drink in two or three days.<p>For the film industry I&#x27;d be more worried about Strontium-90 [2] that has a half life of 29 years, so it can survive long enough to get collected, processed and used.<p>[1] <a href=""https://en.wikipedia.org/wiki/Iodine-131"" rel=""nofollow"">https://en.wikipedia.org/wiki/Iodine-131</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Strontium-90"" rel=""nofollow"">https://en.wikipedia.org/wiki/Strontium-90</a>",1454960686
11060401,comment,11047705,11052054,0,0,derekp7,,,"Yes, this is regular homeowner&#x27;s insurance -- it went from 300 a year to 1650 a year within the span of about 5 years.  This was just after the 2008 economic meltdown, so I&#x27;m sure the insurance companies had to make up for other investment losses.  But their excuse, is that my 180K house (with a market value of 160K) has a rebuild cost of over 350K based on their estimation.",1454960671
11060400,comment,11056434,11060066,0,0,0x07c0,,,"Well the part about asm was obviously a joke, control structures are nice to have. My point was that in many domains goto&#x27;s are useful, both for solving problems, getting performance and for code clarity.",1454960626
11060399,comment,11054732,11060363,0,0,DanBC,,,"> Poor nutrition causes nearly half (45%) of deaths in children under five - 3.1 million children each year<p><a href=""https://www.wfp.org/hunger/faqs"" rel=""nofollow"">https://www.wfp.org/hunger/faqs</a><p>Plenty of people starve to death.  Plenty of people are still hungry.  Hunger is increasing.",1454960619
11060398,story,,,44,50,evo_9,"Drug Traffickers Seek Safe Haven Amid Legal Marijuana",http://abcnews.go.com/US/wireStory/drug-traffickers-seek-safe-haven-amid-legal-marijuana-36564435,,1454960619
11060397,comment,11055267,11059305,0,0,StavrosK,,,"I hope so, and I certainly hope that we&#x27;ll see hardware-only solutions with open software so I know where my sound is going.",1454960606
11060396,comment,11058963,11058963,0,0,pknerd,,,"Since when Hackernews started featuring tabloids based entries?",1454960582
11060395,comment,11057857,11059574,0,0,technojunkie,,,"If you use Firefox Mobile, you can add uBlock Origin to the browser so that it mimics what the desktop browser can do. And remember that you can enable Disconnect rules in uBlock Origin when you&#x27;re in Advanced mode!",1454960575
11060394,comment,11059515,11059515,0,0,ChuckMcM,,,"I find this an interesting situation because it so clearly illustrates regulatory capture.<p>In theory, utilities are granted a monopoly because it is in the public interest to have a common infrastructure. In exchange for that monopoly they accept public oversite from the government in the form of some sort of commission or regulatory agency. And since this is all operating for the public good, the regulatory agency should adopt and enforce regulations that are in the public interest.<p>Except that in both Hawaii and Nevada (the most recent example), the regulatory bodies are adopting regulations that are actually counter to the public interest to protect the business interests of the monopoly! That can only happen when the regulatory body &quot;Switches sides&quot; and starts operating to service the interests of the regulated rather than the people who gave them the power to regulate.<p>Look for some interesting fireworks here, and perhaps some federal action.",1454960569
