ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1594266,comment,1593482,1593482,0,0,michaelaiello,,,"I've been using eLance.com to source VAs for the last 5 years. Went through the full cycle (trying to do it as cheaply as possible and getting burned.. to now paying a reasonable rate for a US based VA who I can pick up the phone, speak with and understand well) Great success with one VA who I hired on a as a remote sales assistant after working with her for 1 year.<p>Tips: \n1. If you are paying less than $10 an hour, only assign operational/procedural tasks. The incentives in this range are to demonstrate they can ""work quickly"" so that you keep assigning work. Quality suffers<p>2. Expect to pay $500 to $1000 and between 10 and 20 hours of your time ""trying out"" a VA.<p>3. Create a wiki with lists of commonly asked questions / answers / information. Have the VA update this with any question that you ask so that you are only asked questions once. This becomes enormously valuable!<p>4. Ask and give feedback reguarly (what can your VA be doing better, and what can you do better in your business) I've been really suprised by how much insight someone actually dealing with customers email every day has. I changed an entire product line because of this.<p>5. Do not, under any circumstance, have a VA do fulfilment for you. Pay a profesional fulfilment service to do it.",1281518876
1594264,comment,1593643,1594229,0,0,philwelch,,,"If you get a mortgage, you have to pay rent on money instead of paying rent on housing. And then you have to pay for the housing on top of that. And then invest your spare time maintaining a house, which is a better hobby than TV but not for everyone. If you take all that time and money and commitment and invest it in something other than a house, then you can probably rent an apartment and still come out just as rich in the long run.<p>Also, if you rent apartments for 10 years you can spend 10 years moving around to follow opportunities. If you pay a mortgage for 10 years, you can look forward to spending the next 20 paying the same mortgage, and unless you want to pay for housing twice, living in the same place. Standard mortgages are 30 years! That's maybe half of your adult life you have to spend paying interest. That's a level of commitment comparable to having a damn kid, except instead of a living and thinking person it's a material possession.",1281518773
1594263,comment,1594054,1594228,0,0,robryan,,,"I agree with the in general 0% donation, unless of course I was actually involved directly as you mention in using the charitable funds. I just don't trust a random charity or even empathise with many of the charitable plights plastered in front of us with advertising (which is a questionable use of donations). I think I would in general have to have a personal involvement to consider giving.",1281518755
1594262,comment,1594173,1594173,0,0,RiderOfGiraffes,,,"<p><pre><code>    Heroku | Backlog too deep\n\n    The application currently has too many requests\n    in its backlog.</code></pre>",1281518718
1594261,story,,,2,0,pierrefar,"New brain scan to diagnose autism",http://www.bbc.co.uk/news/health-10929032,,1281518690
1594260,comment,1593643,1594233,0,0,oinopion,,,"What magnitude of X are we talking about? Where I live (Central Europe), the difference is really small.",1281518661
1594259,comment,1594021,1594174,0,0,RiderOfGiraffes,,,"... and previously discussed: <a href=""http://news.ycombinator.com/item?id=1588727"" rel=""nofollow"">http://news.ycombinator.com/item?id=1588727</a><p>Do you think flooding his comments section with questions about whether he'll give attribution will have any effect?<p>Probably not.",1281518644
1594258,comment,1593343,1593343,0,0,lsc,,,"why are you dropping google?  e.g. would Yahoo be acceptable if their client was feature-rich enough? or do you need something hosted in your garage... or at prq.se?",1281518632
1594257,comment,1593533,1594115,0,0,spotted_at,,,"I mostly work for banks and sometimes do military contracts.  My last contract was with northrop grumman in SD and before that BOFA in charlotte.  I saved appox. 36k a year.",1281518631
1594256,comment,1593643,1594229,0,0,mtr,,,"Buying isn't always better than renting especially when you take into account interest payments, maintenance, closing and selling costs, taxes etc.  So basically if the house doesn't increase in value enough to cover these costs than you are better off renting.<p>Check out this cool calculator for some more details:\n<a href=""http://www.nytimes.com/interactive/business/buy-rent-calculator.html"" rel=""nofollow"">http://www.nytimes.com/interactive/business/buy-rent-calcula...</a>",1281518496
1594255,comment,1594121,1594121,0,0,kloncks,,,"Any thoughts on TapWorthy?",1281518476
1594254,story,,,42,29,RiderOfGiraffes,"Confirmed: HOPA Dry Erase Girl Is A Hoax, Identity Revealed",http://techcrunch.com/2010/08/11/elyse-porterfield/,,1281518449
1594253,comment,1593596,1594252,0,0,rblion,,,"its a rough version 0. A much improved version 1 is being put up tomorrow. I'll be the last one laughing. :)",1281518445
1594252,comment,1593596,1594170,0,0,Raphael,,,"I find your site hilarious. <a href=""http://livgiv.com/"" rel=""nofollow"">http://livgiv.com/</a>",1281518341
1594251,comment,1594168,1594168,0,0,gaius,,,"To be published, a paper must be peer-reviewed. If you are not in academia, you have no ""peers"". So your first step ought to be to find some.",1281518312
1594250,comment,1583816,1584548,0,0,pbiggar,,,"> walk and talk of it and can walk and talk then as far as i'm concerned, its a duck because that is what a duck was expected to do.<p>This doesn't even parse.<p>Duck-typing is the idea that an object's type at a particular time is made up of the set of fields and methods it has _at that time_. I suppose that doesn't strictly require updating, but it would be a pretty lame duck with it.<p>Polymorphism w/o inheritance is a fine description. How do you think that can be accomplished without dynamic updating?",1281518286
1594249,comment,1593643,1593643,0,0,plesn,,,"Be happier, find or borrow everything.",1281518273
1594248,comment,1593586,1594208,0,0,InclinedPlane,,,"Yeah, that question is a bit hard to answer, especially down to the granularity of an individual coder, when you're on a 3 year ship cycle and there are 2,000 other devs contributing to the project as well.",1281518182
1594247,comment,1593840,1593840,0,0,preek,,,"I've got the Vimperator. It lets you use VIM inside Firefox. It will even open textareas inside VIM (Ctrl+i).<p>Downside: Ctrl+i doesn't work on the Mac. Anyway, it makes my working for the man a little less disgusting.",1281518162
1594246,comment,1593714,1594212,0,0,arethuza,,,"I'm interested in what aspects of Sagan you perceive as not being suitable for political leadership?<p>Not that I want to imply that I think he was suitable (I've never really considered that particular option) - but I do view with dismay what is typically seen as being required to be an effective politician and it is perhaps interesting to consider the alternatives.",1281518149
1594245,comment,1593593,1594080,0,0,TeHCrAzY,,,"Something I use, along a similar line: www.evoscan.com<p>Don't mind the wall of text website: I think it appeals to the revheads or something. The software is really quite clever (it can monitor and display variables from the ecu, along with allowing you to tinker with the software).",1281518090
1594244,comment,1593586,1594205,0,0,InclinedPlane,,,"To put a finer point on it, pre OS X the Mac OS was an engineering disaster. It's fundamentals were more on par with Win 3.1, let alone Windows 9x or NT or Unix. Without OS X it's questionable whether Apple would have had the capability to keep up with the industry.",1281518061
1594243,comment,1592428,1592897,0,0,mzl,,,"If I get a paper with request for comments in a personal mail from an author, I would definitely ask permission before forwarding. Not doing so is just rude.",1281517904
1594242,comment,1593811,1594224,0,0,kilian,,,"The Diaspora guys, so far, haven't taken pre-orders and then had a half-year delay.<p>But the thing most people are annoyed with were the lack of updates. Delays are o.k. if you know there is progress. Except we didn't know for a long, long time.<p>They are doing much better right now, and I'm still as excited to get my Wakemate :)",1281517895
1594241,comment,1592098,1593154,0,0,dagw,,,"And if you're in a really creative mood you can play around with coloured paper.",1281517879
1594240,comment,1593840,1594219,0,0,hsuresh,,,"There is Edit with Emacs extension - <a href=""https://chrome.google.com/extensions/detail/ljobjlafonikaiipfkggjbhkghgicgoh"" rel=""nofollow"">https://chrome.google.com/extensions/detail/ljobjlafonikaiip...</a>",1281517861
1594238,comment,1593643,1593643,0,0,erikstarck,,,"I agree with Bruce Sterling. Buy an expensive bed and office chair (you spend most of your time in those and you only have one body). Then only keep stuff that's<p>- Extremely beautiful.<p>- Have an extraordinary emotional value to you. We're talking the watch in Pulp Fiction type of items.<p>- Highly practical.<p>Throw away everything else.",1281517802
1594237,comment,1593596,1593764,0,0,loup-vaillant,,,"Unless they sell some sort of Sheeva plug with everything already installed (with configuration and automatic updates).  That could be easier than Facebook.<p>And they wouldn't need the critical mass: the plug computer could come with a blog engine, bittorrent (client and tracker), a mail server for the family…  It could be the Eben Moglen's freedom box that inspired them to start Diaspora in the first place.",1281517569
1594236,comment,1593785,1593785,0,0,pvg,,,"This has many of the hallmarks of what Jack Shafer at Slate calls 'Bogus Trend of the Week' stories. He's tracked a few dozen over the years -<p><a href=""http://www.slate.com/default.aspx?id=3944&da=&qt=%22bogus+trend%22"" rel=""nofollow"">http://www.slate.com/default.aspx?id=3944&da=&qt=%22...</a>",1281517555
1594235,story,,,2,0,crc,"Scaling Facebook to 500 Million Users and Beyond",http://www.facebook.com/note.php?note_id=409881258919,,1281517401
1594234,comment,1593455,1593455,0,0,crazydiamond,,,"Does anyone think we should have a slightly more bureaucratic approach to project and gem creation ?<p>For a rubyforge project, we do need to fill in a form. But gem creation can be done by anyone. There's no need to show some documentation, no need to justify why you've created yet another XYZ, or why its better that the alternatives.<p>Even rubyforge projects do not require any justification.\nWe've got to delete projects that have not released ANY code for X period (blank projects).<p>What of projects that do not have proper documentation (take wikipedia for instance, where badly written pages get flagged off).<p>I've often griped about codeforpeople.com where there's no summary for what all those gems are for. You have to download each one and check the docs inside!",1281517373
1594233,comment,1593643,1594229,0,0,binarymax,,,"Not always!  I live in a space that is far more economical to rent.  If I were to buy the space I am living in now, it would cost an extra X per month - and there is no guarantee the house I rent increasing in value.  I take that extra X and invest it every month and get some decent compound interest off it and I am much better off in the long term.",1281517265
