ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2590288,comment,2590175,2590230,2,0,joelackner,,,"when htc improves their battery life (as far as the manufacturer can do) they'll be tops in my book.",1306464875
2590287,comment,2581027,2581924,1,0,rhelmer,,,"Can you give a specific example? My example about relocating the tab bar is pretty easy; either View->Toolbars or just right-click on the toolbar.",1306464859
2590286,comment,2589711,2589711,1,0,throw_away,,,"I don't own a business, so maybe I'm missing something obvious, but why would this uncertainty matter if his employees are at-will?  If the regulations change such that the new employees are unprofitable, then just get rid of them and you'll be back to the same state he's in now.  One could even make the new employees aware of this situation so that were the changes to happen at very least they'd be strongly inclined to become your political allies?  Furthermore, even if the business-owner had to get rid of the employees later, he would at least have the temporary advantage of having them now, the employees would have the temporary advantage of a paycheck and I don't know how this works, but wouldn't their unemployment clocks reset?",1306464846
2590285,comment,2589440,2589539,26,0,hugh3,,,"Is anyone else tired of the fact that on the internet you can't say ""Hey, look at this sucky thing in Random Country X"" without having someone pipe up and say ""Yeah, but what about this vaguely-similar thing in the USA? Huh? Huh?""",1306464801
2590284,comment,2590283,2590283,2,0,rhelmer,,,"There's a vagrant config and puppet manifests here too <a href=""https://github.com/rhelmer/graphs/tree/master/vagrant"" rel=""nofollow"">https://github.com/rhelmer/graphs/tree/master/vagrant</a>",1306464797
2590283,story,,,2,1,rhelmer,"Hacking on mozilla graphserver is fun and easy",http://rhelmer.org/blog/?p=185,,1306464766
2590282,comment,2589440,2590108,3,0,hugh3,,,"If I were incarcerated for a crime that I didn't commit, that would totally suck.<p>I don't see how being forced to work would make it suck any more, though. It actually sounds better than (a) having nothing to do all day, and (b) stuck with a whole bunch of much worse people who <i>also</i> have nothing to do all day.",1306464733
2590281,comment,2589703,2589828,1,0,roryokane,,,"I recently found a blog that has something kind of like a long, comprehensive getting started page  <a href=""http://meteuphoric.wordpress.com/opinion/"" rel=""nofollow"">http://meteuphoric.wordpress.com/opinion/</a>. The news post of when the blogger added that page is <a href=""http://meteuphoric.wordpress.com/2011/01/19/my-novel-opinions/"" rel=""nofollow"">http://meteuphoric.wordpress.com/2011/01/19/my-novel-opinion...</a>. Maybe you want something like that page.",1306464729
2590280,comment,2589421,2589806,4,0,CobraKai,,,"<a href=""http://www.intuitivesurgical.com/products/"" rel=""nofollow"">http://www.intuitivesurgical.com/products/</a>\nAmazing, 3D vision robots. Very graceful translation of hand movements into the robots arms. Very nice product. Currently only for laparoscopic intra-abdominal surgery. Not yet automated. They have DaVinci assisted cardiac surgery programs developing in some parts of the country.<p>Robot assisted airway manipulation\n<a href=""http://www.anesthesia-analgesia.org/content/111/4/929.abstract"" rel=""nofollow"">http://www.anesthesia-analgesia.org/content/111/4/929.abstra...</a><p>This robot could intubate you. DaVinci could operate on you.",1306464723
2590279,comment,2589119,2589119,3,0,erikpukinskis,,,"I think it's really stupid to announce this stuff before people can actually use it. It's one thing to have a feature in your product. That's great. But if no one uses it, it's worth way less. It's not helping your word of mouth, and it's not helping people stick.<p>Google, Twitter, Facebook post stuff like this all the time, and I think ""wow, that's cool. I'd like to try that."" And I fire up my mail, or my FB or my tweets and it's not there. And I think ""oh well, I'll see it eventually.""<p>But I often don't. This happened last week, but I've forgotten entirely what the feature was, which product it was, or even what company. One of those three. They could've got me using the new feature, but now I may never discover it.<p>Lost opportunity. Impotent press.",1306464710
2590278,comment,2590183,2590266,1,0,lsparrish,,,"While better than nothing, I am skeptical that a good enough MRI or CT scan can be taken to preserve one's personality to the degree that preserving the brain physically could do. Chemical preservation is one inexpensive option that has been around for centuries -- Ben Franklin mentioned the possibility, and some brains such as that of Charles Babbage are still preserved. Brains preserved this way and scanned at a later date would yield much better data than the best brain scans taken today.<p>However, even this is probably a lot less fidelity than cryonics at its best. The vitrification process actually preserves a significant degree of cellular viability. For example, a rabbit kidney has actually been successfully implanted after cryopreservation. So if we are trying to maximize the degree to which someone avoids death (acknowledging that some degree of death / memory loss is probably inevitable, for now at least), cryonics is likely to be the best available bet.",1306464672
2590277,story,,,4,3,hansy,"Ask HN: Should I form a Board of Advisers?",,"I was wondering what the HN community thinks of having a board of advisers?<p>Do I need to offer the board a percentage of equity in the company?",1306464614
2590276,comment,2589952,2590241,1,0,esrauch,,,"Paypal has company phones that log all your text messages?",1306464589
2590275,comment,2587963,2588027,1,0,true_religion,,,"I just want to point out that this won't really work if the site tries to redirect you to a search engine. Naturally broken links will come up with all kinds of search results, but deliberately broken links will come up with ""None"".",1306464576
2590274,comment,2590056,2590056,1,0,melling,,,"The funny thing is that Apple has won big in the past decade but it really wasn't at the expense of Microsoft.  Microsoft still dominates the desktop and with Office.  Microsoft is very profitable but they have not really been able to grow as much as the could have.",1306464464
2590273,story,,,2,0,obilgic,"PayPal Lawsuit Against Google Reveals Recruiting Saga And A Deal Gone Sour",http://techcrunch.com/2011/05/26/paypal-lawsuit-google/,,1306464403
2590272,comment,2588278,2588913,2,0,ams6110,,,"Funny, because the one thing I forget most often when I leave the house is my phone.  I think that deep down, I'd prefer to not have one.",1306464308
2590271,comment,2588788,2589960,3,0,CWuestefeld,,,"I'm not sure what you mean when you refer to applying to to a corporation. Can you expand that a little?",1306464269
2590270,comment,2588431,2589272,1,0,GFischer,,,"Some of us are still in the corporate world and waiting to take the plunge :)<p>I actually work for a remote insurance company that would really benefit from FogBugz :)<p>(but I have fairly limited influence and no decision power)",1306464257
2590269,comment,2589315,2589315,1,0,lucisferre,,,"Very very cool",1306464240
2590268,comment,2587311,2588519,2,0,marshray,,,"It's in the linked article.",1306464205
2590267,comment,2590262,2590262,1,0,jmjerlecki,,,"Clicakble: <a href=""http://textsfromlastnight.com/"" rel=""nofollow"">http://textsfromlastnight.com/</a>",1306464155
2590266,comment,2590183,2590183,1,0,fnazeeri,,,"Seems to me that spending that much money preserving ""hardware"" (bodies) another (better) option would be to preserve ""software"" (e.g. DNA sequence, MRI, cat scan, EKG, etc.).<p><a href=""http://news.ycombinator.com/item?id=2590217"" rel=""nofollow"">http://news.ycombinator.com/item?id=2590217</a>",1306464120
2590265,comment,2590263,2590263,1,0,absconditus,,,"""There are a lot more ways to be wrong than there are ways to be right.\nYet somehow, many of us think that we are probably right most of the\ntime. Prior generations were wrong about almost everything they\nbelieved, but this does not stop our unfailing confidence that we,\nbeing so much more enlightened, have things for the most part figured\nout.""",1306464092
2590264,comment,2587311,2588714,4,0,marshray,,,"You'd think with the panic the film industry is in they'd be falling over themselves trying to please the moviegoer. Instead we see them trying to treat you as a captive audience and squeeze more revenue out of your eyeballs.<p>They forget who actually holds the money in every transaction: the customer, and few transactions are as thoroughly optional as movie tickets.<p>I'm sure the talking and disrespect in the movie theater is a symptom of the problem. People no longer respect the theater because it's stopped respecting them, and in the process lost its own self-respect.",1306464082
2590263,story,,,5,1,absconditus,"You Have No Idea How Wrong You Are",http://www.youtube.com/watch?v=E8V8rtdXnLA,,1306464061
2590262,story,,,3,8,jmjerlecki,"Ask HN: Non-technical person seeking help learning how to make weekend project",,"Please don't mistake this for the ""looking for a developer to work for equity (i.e. free) to help me build the next billion dollar idea."" This isn't what I am asking.<p>I saw great advice on a post on here that essentially said if a non technical person just asked for help and showed a desire to learn how to develop their idea, that individual would be happy to help. I am taking their advice.<p>Any help pointing me in the right direction would be much appreciated. If you would actually like to help me and be a part of the project, please feel free to reach out.<p>What I know: I can do graphic design. This will not be an issue for me. I know basic HTML and CSS and can build a static website.<p>What I would like to learn: I am trying to make a website that is similar to Textsfromlastnight.com. I have an idea that would function similar in concept and is a twist on the idea. How would I go about creating this type of website? What languages (PHP, java) would I need to learn or is there anything open source I could try and learn and modify for my needs. I am  interested at being a better web programmer and I think this would be a great weekend project of sorts for me to try my hand at. If the site doesn't ever take off, I will be happy I expanded my knowledge.<p>I have enjoyed being a part of this community and thanks in advance for anyone who helps or posts!",1306464002
2590261,comment,2587352,2588241,1,0,hugh3,,,"Too easy. The idea was to create an entirely plausible pathway of links that nobody could complain about individually (so they wouldn't get reverted) which nonetheless eventually led to http:en.wikipedia.org/wiki/goatse",1306463997
2590260,comment,2590197,2590197,1,0,troymc,,,"Scenario 1:<p>The developers on your founding team could learn .NET over the summer (in your spare time), pay the licensing fees starting in September, and take over development then. Surely the licensing fees aren't that big, compared to developer salaries (are they)?<p>But you wrote ""we likely would not be able to handle <i>everything</i> [development-wise] between just the founders."" So you'd have to hire some more .NET developers. I'm sure there are lots of .NET developers out there, but they'll probably charge enterprise rates. Maybe you'll get lucky.<p>I also worry about the founders not being able to fully understand what the .NET programmers are doing. That could cause problems. For example, the founders, being unfamiliar with .NET, might not know how hard it <i>really</i> is to constitute the splitzerblivits with the kazmeltrix. Schedules could slip.<p>Scenario 2:<p>Start now with a framework your two developer co-founders know. Take the cash to get some more developers right away (who know that framework). It sounds like there are no licensing fees, so that's good. Also there would be no need for the founders to spend time learning a new framework. Too bad for the experienced .NET developers, but then it was only ever going to be a short-term gig for them anyhow.<p>Maybe make a list of the pros and cons for each scenario. I've probably missed some, because I don't know all the details. Then you can make a clear-eyed decision.",1306463978
2590259,comment,2589421,2589421,2,0,recampbell,,,"More details: <a href=""http://www.ibm.com/developerworks/industry/library/ind-watson/index.html"" rel=""nofollow"">http://www.ibm.com/developerworks/industry/library/ind-watso...</a>",1306463916
2590258,comment,2588688,2588688,1,0,hugh3,,,"A relative of mine was recently telling me that her company is considering going to a completely paperless office.<p>I told her that'd make going to the bathroom pretty nasty.",1306463906
2590257,comment,2588278,2588939,1,0,meric,,,"<a href=""http://www.marshallbrain.com/manna1.htm"" rel=""nofollow"">http://www.marshallbrain.com/manna1.htm</a>",1306463889
2590256,story,,,1,0,saher-team,"Video : Ex Back System Introduction -   ",http://www.saher-team.com/saher/showthread.php?p=1573#post1573,,1306463843
2590255,comment,2589421,2589806,1,0,jimbokun,,,"""And until true Strong AI""<p>Watson seems like a significant step in that direction.",1306463807
2590254,story,,,7,11,amyshelton,"Does your bookshelf teach concepts or just tools?",http://amy-shelton.blogspot.com/,,1306463797
2590253,story,,,36,8,chengyinliu,"Laid Off or Lonely, You May Be Lucky",http://www.startupsopensourced.com/2011/05/26/laid-off-or-lonely-you-may-be-lucky/,,1306463784
2590252,story,,,1,0,matt_bt,"Triunfo del amor capitulo 155 - triunfo del amor tv",http://sibanned.blogspot.com/2011/05/triunfo-del-amor-capitulo-155.html,,1306463777
2590251,comment,2582399,2584455,0,0,drivebyacct2,,,"Until 7-11s pop up all over town and become known for being notoriously easy to walk in and back out of with their money.",1306463693
2590250,comment,2589421,2589857,2,0,jimbokun,,,"""Even perfect speech recognition would only get you part of the way there, and we aren't likely to get that any time soon.""<p>We're working on it, though.<p><a href=""http://www.mmodal.com"" rel=""nofollow"">http://www.mmodal.com</a><p>Most of the time, there is still a transcriptionist in the loop.  Or the doctor has to make his own edits.",1306463691
2590249,story,,,1,0,vigneshv_psg,"Transfer your orkut photo albums to Facebook (html5 app)",http://orkutdejavu.foamsnet.com,,1306463690
2590248,comment,2588185,2590047,2,0,omakase,,,"Cool, great to see you're making use of EDB. Would love to hear more about how you're using, how the transition was, etc. mm@backtype.com.",1306463645
2590247,comment,2589421,2589421,1,0,wensing,,,"This is cool.  When I was at IBM in Austin last week, one of the IBM-ers mentioned that one of the first areas they hoped to use Watson was primary care.  Amazing.  I think I'd rather go to Watson than most GP's.",1306463618
2590246,comment,2585061,2587948,2,0,drivebyacct2,,,"I'm not sure we're talking about the same thing. From what I understand ""index"" is just a copy of the database of sites. There is little to no value in simply having that index. The index is near useless.<p>Yeah, the more I read your post, the more I don't think you understand the point of the idea. The idea would be that many people could contribute to indexing the web, faster, and sharing that in a decentralized fashion. With open access to that index, anyone is able to innovate on that data and build their own search engine.<p>Having fewer crawlers would be a good thing and would indeed decrease the number of hits to your website. More importantly, the work of those crawlers could be distributed and thus page updates could happen even faster.<p>Even if you're right, that some how the indices themselves can be tuned and can be search-engine specific, who cares? That doesn't preclude or prevent an open index from existing.<p>BTW, I didn't really downvote anyone, nor did I have a problem with your comment. I just didn't understand it, and it was hot on the tails of another indecipherable comment. I think I understand your point now, but I feel we're either talking about two different things or thinking about them in vastly different manners.",1306463610
2590245,comment,2588696,2590042,0,0,billforsternz,,,"I was with you until ""but to a first or even second approximation, you are not dealing with one of those problems, so ..."". Perhaps there is a typo there and it should have been something like ""but <i>when</i> to a first or even....""",1306463608
2590244,comment,2589635,2589635,4,0,woodall,,,"The only API's I've used, that are being shut down, are the Translation and Image Search. I had a little app that looked up the original word and translated word then displayed images; that way I had a better reference to what that word meant(Rosetta Stone). It was just a toy, but I'm sad to see it go!",1306463577
2590243,comment,2588018,2589620,1,0,__rkaup__,,,"JSON has a nice way of reinventing <i>that</i> wheel on their website. <a href=""http://json.org/"" rel=""nofollow"">http://json.org/</a>",1306463549
2590242,story,,,1,0,MetallicCloud,"PlayStation 4 is in development",http://www.geek.com/articles/games/playstation-4-is-in-development-20110526/,,1306463501
2590241,comment,2589952,2590181,4,0,guelo,,,"If these communications occurred from within Paypal's coporate network or using Paypal equipment they could have been gathered using employee spying systems that they might have in place.",1306463474
2590240,comment,2586983,2589870,1,0,asciilifeform,,,"The USSR nationalized plenty of formerly-private land and natural resources, but it <i>built</i> its industrial capacity almost entirely from scratch. (At enormous human cost - which is the only way to uplift an agrarian backwater to modernity in decades instead of centuries.)<p>The factories which were sold as scrap metal to the West for pennies on the dollar were fully public property.",1306463422
2590239,comment,2589440,2589996,3,0,vyrotek,,,"I grew up in Maricopa County (Peoria). I think Joe Arpaio had the right idea.",1306463400
2590238,comment,2589421,2590100,2,0,aheilbut,,,"In the end, the power is going to be with the payors, who are plenty savvy themselves, not the pharma companies.<p>Drugs are a relatively small part (10-15%) of the overall cost of healthcare.",1306463357
2590237,comment,2588688,2588881,1,0,nosignal,,,"The first thing I thought is ""what rhythm!"". Steve, thanks so much for making the whole deal opensource - this is exactly the sort of design I've been gravitating towards. I especially love the main blog page and lack of pagination on anything - it feels like the first blog I've seen that actually gets it.",1306463338
2590236,comment,2590014,2590014,1,0,carlmueller,,,"I like the old adage that say something to the effect of ""the harder I work the luckier I am.""",1306463321
2590235,comment,2589421,2590037,4,0,sonoffett,,,"I could definitely see it not as a replacement for a physician, but as sort of a safeguard to check if the physician's decision regarding treatment for a particular set of symptoms matches up watson's previously learned data. Watson wouldn't preempt the physician, but rather raise an alarm if something looks out of the ordinary.",1306463310
2590234,comment,2588528,2589088,1,0,davidcrow,,,"It's more of a meta incubator. You can buy my e-book: Lean Incubator - Get Incubators to Market Faster to Get Startups to Get Products to Market Faster - Local Mobile Social Cloud Edition",1306463293
2590233,comment,2588137,2588978,1,0,alok-g,,,"I wonder if it helps to submit when a large number of people are active at HN as opposed to say on a weekend.  It seems to me that the sort-order algorithm is based on up-votes and time elapsed since submission.  So if a submission is made during off hours, it does not get enough attention or votes, yet the time elapses the same way...",1306463289
2590232,comment,2588688,2588688,1,0,epynonymous,,,"nice post, what is the state of ocr these days?  the last time i used it was back in 2000, and that experience kept me away from it for nearly 11 years!  the accuracy was quite low, in the 80% range.<p>incredible that such a thing involves so many processes and different pieces of software.  imagine a single solution that does all of this, money maker...",1306463254
2590231,comment,2589952,2590164,3,0,brown9-2,,,"Because PayPal is seeking to also sue people whose names they do not yet know:<p><i>6. eBay and PayPal (collectively Plaintiffs) are ignorant of the true names and capacities, whether individual, corporate or otherwise, of defendants named herein as Does 1 through 50 and Plaintiffs sue said defendants by their fictitious names. Plaintiffs will seek leave to amend this complaint to assert allegations against the Doe defendants when their true involvement in these matters and capacities are ascertained.</i><p>In other words, PayPal employees that PayPal alleges that the former employees recruited to Google.",1306463249
2590230,comment,2590175,2590175,11,0,rbranson,,,"More reasons HTC is my favorite phone manufacturer right now. After a bike accident left my Nexus One screen broken, $100 and a 4-day turnaround got me back on my feet. Thrilled. Maybe they'll drop the Sense UI from the stock phones. One can dream.",1306463220
2590229,story,,,1,0,carlmueller,"Why you should consider becoming an electrician",http://www.thefreelibrary.com/Why+Should+You+Consider+Becoming+An+Electrician%3f-a01074305560,,1306463211
2590228,comment,2588797,2590216,1,0,bdclimber14,,,"That's a very helpful idea, I didn't think to discuss it with the others.",1306463166
2590227,story,,,1,0,geuis,"Supernova Sonata - Music of the (Exploding) Spheres",http://www.astro.uvic.ca/~alexhp/new/supernova_sonata.html,,1306463124
2590226,comment,2586983,2590155,1,0,asciilifeform,,,"<i>Your civics is weak... he would also need to buy the Judiciary and the Executive branches</i><p>In practice, owning the legislature would probably suffice. There are provisions for a Congressionally-declared state of martial law.<p><i>Confederate States of America</i><p>This last one is a good guide to what will happen if a state were to ""revoke its consent to be governed.""",1306463065
2590225,comment,2589952,2590171,2,0,brown9-2,,,"See <a href=""http://en.wikipedia.org/wiki/Corporate_haven#North_America"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corporate_haven#North_America</a> and <a href=""http://en.wikipedia.org/wiki/Delaware_General_Corporation_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Delaware_General_Corporation_La...</a>",1306463058
2590224,comment,2589421,2589421,5,0,CobraKai,,,"As a specialist, I have to say: This makes me very glad I'm not a primary care provider. The doctors of the future will be evaluated on bedside manner and interpersonal skills - not on diagnostic ability or knowledge, because they'll all have access to Watson. Which is scary because smooth talking idiots can get into medical school, but get rapidly weeded out in the real world. It scares me that stupidity can hide behind this computing beast. And there will be situations where Watson cannot help (emergencies) where a doctor and his smarts are all he has to go by.<p>If Watson makes a wrong diagnoses and a patient dies, who will be responsible? The doctor? IBM? All it would take is one or two incorrect diagnoses leading to large malpractice suits to really put the medical profession on edge about this. Granted, many incompetent practitioners exist out there making all kinds of dangerous decisions, but this would really stick out in the public eye.",1306463011
2590223,comment,2588278,2589787,3,0,teejae,,,"Yes, it's standard in most phones sold in Japan. Charged to your monthly phone bill.",1306462956
2590222,story,,,1,0,jimmypolii,"15 Most Famous Ghost Pictures and history",http://mymagazine21.blogspot.com/2011/05/15-most-famous-ghost-pictures-and.html,,1306462925
2590221,story,,,10,1,Phil123,"Popular CAPTCHA broken",http://www.idontplaydarts.com/2011/05/exploit-phpcaptcha-securimage/,,1306462919
2590220,comment,2589952,2590167,5,0,tnorthcutt,,,"<i>the evil</i><p>What, exactly, does that refer to?",1306462917
2590219,story,,,1,0,clinton,"Major Australian Banks cancel cards over potential security breach",http://www.abc.net.au/news/stories/2011/05/27/3228694.htm,,1306462890
2590218,comment,2588431,2588431,4,0,rorrr,,,"Looking at the heatmap, ""Pricing"" and ""Features"" are your most clickable menu items. For some reason you completely ignored it and put ""Pricing"" all the way to the right, where 10% of the visitors can't even see it.<p>You don't need a ""home"" link in the menu, that's what the logo is for.<p>Your menu should look like this:<p>Pricing | Features | Plugins | Support | other crap nobody ever sees<p>Then your most important money-making link-button ""Try FogBugs"" is below the fold for at least 30% of your visitors.<p>I think you really need to look at this and understand what it means:<p><a href=""http://browsersize.googlelabs.com/"" rel=""nofollow"">http://browsersize.googlelabs.com/</a><p>You might even want to display pricing right there on the main page.",1306462843
2590217,story,,,1,0,fnazeeri,"What is the state of the art in digital asset preservation?",,"Websites, apps, networks, languages come and go...sometimes in months and years. How are these being preserved? What assets will survive for a century or millennium? We have the Rosetta Stone, but will the API directory survive?",1306462823
2590216,comment,2588797,2588797,1,0,aquark,,,"If there are multiple start-ups being accepted at once into the incubator, and if the terms are identical then maybe you can pool resources to talk to a lawyer and amortize the cost.",1306462791
2590215,comment,2587311,2587812,3,0,ams6110,,,"There was a piece posted here some months ago that made the claim that 3D movies would never work, because the human eye (or brain) has to work harder than normal to process the false perception of near and far objects which the eye has to focus on at one fixed distance (the screen surface).",1306462726
2590214,comment,2588688,2589092,1,0,silencio,,,"I have ECM for the package pickups from street addresses specifically, as I cannot rely on anybody to make a delivery on time and without leaving it on the sidewalk (which makes the forwarding moot). Fantastic stuff, on top of their other services.<p>I would like to add though that you can pay extra for searchable PDFs and check deposits and more, which practically seals the deal for me. Much easier to pay a small fee than to deal with all that stuff, and their check deposit service seems to handle a lot more than most banks offer for their scan at home deposit service.",1306462615
2590213,comment,2588262,2589166,3,0,mikeklaas,,,"That article is about Python 2's super, which is a different beast.  Lessons were learnt in the design of Python 3's version.",1306462501
2590212,story,,,2,0,6ren,"The Means of Production",http://gaiustech.wordpress.com/2011/05/20/the-means-of-production/,,1306462408
2590211,comment,2590183,2590183,1,0,lsparrish,,,"I'm thinking the figure probably errs more on the pessimistic side, though the author considers it optimistic. It doesn't take into account increased technology, the benefits of assisted suicide, or the availability of cheaper labor and materials in third-world areas.<p>But in any case, this is a handy number to start thinking about how realistic the goal of a post-death society really is. If everyone could have it, would everyone want it? And if so, what is the maximum we would collectively be willing to pay?",1306462390
2590210,story,,,1,0,emilysmith,"Christian Louboutin Lady Clou Calf White ",http://www.christianlouboutinheelshop.com/christian-louboutin-lady-clou-calf-white-spikes-slingback-shoes-p-1587.html,,1306462390
2590209,comment,2589952,2590190,3,0,dangrossman,,,"To be fair, PayPal does offer real merchant accounts underwritten by real banks. PayPal Website Payments Pro accounts are underwritten by one of these banks: JP Morgan Chase, HSBC, Wells Fargo and National Westminster Bank.<p>The point of my comment was that proexploit makes it sound like the 180 day hold follows from PayPal not being a regulated bank, where the reality is that regulated banks have the same 180 day hold.<p>I fear I may sound fishy standing up for PayPal considering its unpopularity (despite so many on HN using it without problems), but I don't like to see the perpetuation of untruths. The people that write these complaints must have never read a merchant account agreement. The list of banks that underwrite the Payments Pro accounts are on the PayPal website under the Legal Agreements link. I do read every contract I agree to.",1306462364
2590208,comment,2586099,2586099,1,0,ct,,,"The leadership at MS needs serious re-work if they want to maintain their position in the enterprise.  Their cash cow is Windows OS and based on what we've seen with their push for HTML5 at conferences like MIX over proprietary hooks into their OS like WPF and Silverlight will just eventually decimate their hold on the money making enterprise world.<p>Apple's enterprise hold last quarter grew 66%.  This should scare Microsoft.<p>Our company has now pretty much set their sights on developing in HTML5 for internal line of business apps which used to be heavily desktop Windows based applications.  This will eventually lead to less reliance on Windows and Microsoft, which is a good thing for the company but a terrible blow for Microsoft.<p>Apple seems to get it as to how to grow their business and keep the competitor from cannibalizing it. Apple has been downplaying HTML5 support in Safari/Webkit and almost purposefuly leaving things broken.  This is a smart move on Apple's part in my opinion.<p>I've been mostly a loyal MS supporter but with the way things are going I'm strongly considering moving over from Windows to coding Apple apps and learning Objective C despite how nice C# coding is.<p>There's still time and hope to see if they change things around and announce something good at PDC in September, otherwise say goodbye to stagnant Microsoft.",1306462267
2590207,comment,2588753,2589480,2,0,lurker19,,,"Huh? LinkedIn has absolutely no restrictions on who can be a member or who can be connected. They only data they curate is the global search index, but that can be replaced by anything else on the Internet, like email or XMPP.",1306462266
2590205,story,,,2,0,flazzarino,"Ruby FFI FTW",http://flazz.me/ruby-ffi-ftw,,1306462219
2590204,comment,2587963,2589229,2,0,erikpukinskis,,,"There's a freaking graph. Are we really being this pedantic that we can't understand what he's saying?",1306462215
2590203,comment,2587311,2589019,1,0,omaranto,,,"I timed 24 minutes of commercials in Boston.",1306462134
2590202,comment,2588688,2589690,2,0,silencio,,,"If you are worried about that even with their privacy policy, you can have them just forward the mail to you physically without scanning. ECM doesn't scan the contents of your mail by default, only the outside of the envelope/package to OCR and let you identify who it is from. The level of privacy/trust you get is on par with the post office and your mail carrier's.",1306462128
2590201,comment,2586480,2586480,1,0,stevetjoa,,,"RSS feeds. Most journals now have one. Examples:<p>JMLR: <a href=""http://jmlr.csail.mit.edu/jmlr.xml"" rel=""nofollow"">http://jmlr.csail.mit.edu/jmlr.xml</a><p>IEEE TPAMI: <a href=""http://ieeexplore.ieee.org/rss/TOC34.XML"" rel=""nofollow"">http://ieeexplore.ieee.org/rss/TOC34.XML</a><p>IEEE TASLP: <a href=""http://ieeexplore.ieee.org/rss/TOC10376.XML"" rel=""nofollow"">http://ieeexplore.ieee.org/rss/TOC10376.XML</a>",1306462082
2590200,story,,,1,2,keiferski,"Ask HN: business models - pro account to avoid (useful) ads?",,"Take the typical freemium business model:<p><i>- Free version supported by ads, with limited (but sufficient) perks<p>- Paid version for ~$5/month, no ads + various other perks specific to the site</i><p>This obviously works for a number of sites, like Pandora. But let's say that your site is similar to Google - your ads are based on searches and (presumably) would be useful. Do you still make the pro account ad-free, or does that signal that the ads aren't so useful after all? Maybe just make the ability to hide ads an option?",1306462057
2590199,comment,2588403,2588403,1,0,gexla,,,"Have you heard of <a href=""https://getpantheon.com/"" rel=""nofollow"">https://getpantheon.com/</a> ?",1306462036
2590198,comment,2589681,2590119,1,0,ecspike,,,"Spot on.",1306462009
2590197,story,,,1,3,anulman,"Ask HN: What have been your experiences with .NET?",,"A bit of background: I'm taking part in a Canadian incubator program. My co-founders and I have been given the option of using half of our money to pay for development from the program's development partners at a good rate, or to take the money in cash and source our own development.<p>The development partners only have a background in .NET programming. We're worried about this because we may not still have access to this team after August, and the two members of our founding team with development experience don't know .NET. How common are strong .NET developers who thrive in small startup environments?<p>That said, there are some benefits: the developers we have access to have a ton of experience, we won't have to spend time sourcing external development, and they're charging us roughly at cost for their hours.<p>Our timeline is pretty strict: we need to have our product ready by August. But we also don't want to compromise our potential for future growth.<p>Any advice or experiences you can share would be incredibly helpful, as we need to make our decision in the next week.",1306461963
