ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2773168,comment,2772941,2773106,11,0,ekidd,,,"<i>The day Zynga gets my social graph is the day I leave.</i><p>I strongly prefer to keep my social graph private, and reveal it only to people who are in it. However, Facebook declared social graphs public quite a while back:<p><i>""Now when you uncheck the 'Show my friends on my profile' option in the Friends box on your profile, your Friend List won't appear on your profile regardless of whether people are viewing it while logged into Facebook or logged out. This information is still publicly available, however, and can be accessed by applications.""</i> <a href=""http://news.cnet.com/8301-13577_3-10413835-36.html#ixzz1SMg1bJcn"" rel=""nofollow"">http://news.cnet.com/8301-13577_3-10413835-36.html#ixzz1SMg1...</a><p>So as I understood it, Zynga already has access to my social graph. But I'm not a Facebook privacy expert; I find the privacy rules confusing.",1310905628
2773167,comment,2769766,2770881,1,0,pornel,,,"Client<>Provider authentication method is not visible in the in OpenID protocol between Provider<>Consumer. Can you elaborate where the problem lies?<p>Why would different auth methods in browsers cause problems, when different provider's methods don't?<p>AFAIK client auth method is invisible and irrelevant, especially in the case where client and provider are the same thing (the browser).<p>In fact, in-browser OpenID (where browser is the provider) could skip client authentication completely and just say ""yes"" to every consumer (because browser knows and trusts its own identity).",1310905543
2773166,comment,2772406,2773021,7,0,fiblye,,,"Humidity's usually a bigger problem that the actual temperature. 100 degrees in drier parts of the southern US doesn't feel anywhere near as bad as 85 degrees in rainy towns up north.",1310905486
2773165,story,,,46,4,jwagener,"Stories about bootstrapping startups",http://eric.wahlforss.com/2010/05/05/god-i-love-the-internet/,,1310905435
2773164,comment,2772377,2773095,-1,0,nodata,,,"tl;dr you're an Indian, you say that it's mostly the Pakistanis' fault.<p>Why does ""fault"" matter at all? One approach to conflict resolution is to admit both parties are at fault, and to agree that they are both _equally_at_fault_.<p>Or.. squabble forever about who is more to blame.",1310905372
2773163,comment,2772377,2773019,3,0,kubrickslair,,,"But for all practical purposes, most of North and Middle India do not use Bharat, but Hindustan- which was also derived from river Indus.",1310905366
2773162,comment,2772585,2772861,1,0,ItarPeyo,,,"> The problem with the X community...<p>Isn't that painting millions of X programmers with the same brush?",1310905346
2773161,comment,2772387,2772993,2,0,kiiski,,,"And third Finn here, but my score was mere 13,000. At least I have the excuse of still being a student :)",1310905321
2773160,comment,2773094,2773094,2,0,kbd,,,"Here's a link to a PDF of the original 1978 paper:<p><a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.132.6772&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.132...</a>",1310905230
2773159,comment,2771729,2771729,1,0,pornel,,,"For non-games usually Server-Sent Events (<a href=""http://dev.w3.org/html5/eventsource/"" rel=""nofollow"">http://dev.w3.org/html5/eventsource/</a>) may be simpler to use:<p> it's pure HTTP, message format is dead simple (""data: payload\n\n"")<p>browser handles network failures and reconnections automatically.<p> browsers can share same stream URL between windows<p>His use-cases with to-do app and analytics were good fits for SSE.",1310905221
2773158,comment,2770984,2771833,1,0,honopu,,,"I have washed a rented car, but then again I was 25, my dad gave me the skymiles, I was off in the foreign land of Kaua'i Hawaii and I didn't want to have to pay the cleaning fee, so i deemed the $4 potentially worth it.<p>Then again I am a bit older, arguably a bit wiser, and I haven't even considered cleaning a rental car since then.",1310905209
2773157,comment,2772377,2773110,2,0,carbocation,,,"Is there some empirical measure of ""the degree to which someone should actually be trusted,"" and if so, are the racially diverse societies less trustful than they should be, or are the racially homogeneous societies moreso than they should be?",1310904914
2773156,story,,,1,0,OliverM,"Genius is made,  not born [pdf]",http://www.apa.org/ed/schools/gifted/be-genius.pdf,"Hard work trumps ability. An article in New Scientist by David Dobbs (presented here as a PDF for those of us without New Scientist subs).",1310904837
2773155,comment,2772051,2772199,3,0,schrijver,,,"Ive read some findings that saw depressive patients perform better on risk assessment tests than people who were not depressed. It doesnt surprise me. Because having an accurate perception of reality is problematic. One actually needs an overly positive view of live to a) enjoy it and to b) get things done.<p>You can get consolation from your past only because you forget the pain more quickly than the beauty. You can look forward to the future only because you project the exciting moments rather than the boring ones (which will surely be more numerous). And the most relevant in the context of Hacker News: when you get enthousiastic about a project, you tend to grossly underestimate the time and effort it will cost to complete it. Had you been realistic at the outset, you might not have started at all.",1310904817
2773154,comment,2764836,2764836,1,0,4J7z0Fgt63dTZbs,,,"What devices do they use? Technically a good webcam that can detect and track head and eye would do the trick, but I've seen the head gear and other funny setups.",1310904775
2773153,comment,2772387,2772387,1,0,mkr-hn,,,"23,700<p>27 year old native speaker in the US. I talk good English. I even properize capital nouns.",1310904619
2773152,comment,2770984,2771966,1,0,Estragon,,,"Rent free, but living without water and electricity (not to mention the respect of your neighbors) has got to suck, especially in Texas.",1310904601
2773151,story,,,2,0,kmfrk,"Polls are evil",http://meta.wikimedia.org/wiki/Voting_is_evil,,1310904454
2773150,story,,,1,0,abaz_88,"SEO | Search Engine Optimization Specialists",http://thinkingcreativity.com,,1310904419
2773149,comment,2770699,2770699,0,0,4J7z0Fgt63dTZbs,,,"...if you think laminating is worth $10 per each sleeve, you should probably acquire the skill for yourself - it will pay for itself in long term. descent laminator costs <50 USD.",1310904343
2773148,comment,2772950,2773143,1,0,StavrosK,,,"I had a hunch you'd see that! There's no need to patronize you by saying your English is perfect, there's no shame in not speaking a language perfectly (I'm not a native speaker either).<p>Just find someone who speaks it well enough, it's not really even that big a problem. A good chunk  of the world's population speaks English natively!",1310904303
2773147,story,,,3,0,sramam,"Facebook bans Google+ ad",http://news.cnet.com/8301-17852_3-20080054-71/facebook-bans-google-ad/,,1310904207
2773146,comment,2770699,2773098,2,0,fhars,,,"No, but just like you have to pay property taxes, you have to keep the sidewalk adjacent to your lot free of ice and snow.",1310904197
2773145,comment,2772387,2772387,2,0,JoeAltmaier,,,"Speaking English does not expand your vocabulary. You must read to encounter the larger portion of the dictionary.  Does this test select for computer-users who don't read?<p>32800",1310904065
2773144,comment,2772377,2773120,5,0,GiraffeNecktie,,,"According to the article it's 81% in Pakistan and 79% in India. A two percent difference in a survey means that the two countries are basically the same.",1310904019
