ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6175947,comment,6175059,6175859,2,0,NegativeK,,,"The idea that everyone fully reads every EULA is completely unfeasible.<p>This means that ignorance isn&#x27;t bliss, so much as a natural state in order to function. To me, that implies something is wrong.",1375912796
6175946,comment,6175205,6175381,1,0,MaxGabriel,,,"All of my Instacart orders have cost $3.99 in shipping -- and that&#x27;s for a shopper living alone whose office provides meals on weekdays.",1375912794
6175945,comment,6165708,6174303,1,0,papacity,,,"> No other browser makes it this easy to get at passwords in plaintext.<p>In Firefox you can go to preferences, security, and saved passwords. And News Flash: If you leave your wallet unattended for 30 seconds, someone could take your money. I guess wallet makers should include a warning too?",1375912791
6175944,comment,6174307,6174307,0,0,zobzu,,,"Mozilla Personna also uses pub/private key pairs, btw. And it seems just fine.<p>OTPs are great and all but in the end you keep the damn unhashed secret on all machines that have to accept the OTP.",1375912786
6175943,comment,6174514,6175064,8,0,iyulaev,,,"I suspect it&#x27;s a combination of support, documentation, and trade secrets. I&#x27;ve worked with numerous vendors over the last decade and the support strategies vary dramatically. Some vendors put up very nice datasheets, manuals, source code, etc, while some give you almost nothing at all, and instead ship an engineer with the product to help you design it in. The rationale is that these chips are very complicated, applications vary dramatically, and it&#x27;s sometimes better to increase the quantity of manpower (in engineer form) for your favorite 5 customers (that make up most of your market anyway) rather than to increase the quantity of documentation so that you can also sell to Joe & Jane Hobbyist.",1375912783
6175942,comment,6175079,6175296,1,0,ChuckMcM,,,"True, one does not imply the other. But if you&#x27;ve read Rob&#x27;s blog and other material you see that his process was identify &quot;the ingredients your body requires&quot; and then &quot;find <i>those</i> ingredients in safe to eat form.&quot; So in this case the list of ingredients is a dependent variable on what your body requires.",1375912777
6175941,comment,6171813,6173265,1,0,interpol_p,,,"You have completely missed the point. This issue does not relate malicious attacks. It is about the <i>intent</i> required for a friend or co-worker to breach your trust.<p>Chrome lowers the barrier and makes access casual where other systems require a stronger level of intent. That&#x27;s the problem. <i>I have no idea why you are defending this behaviour</i>.",1375912774
6175940,comment,6175059,6175528,3,0,leephillips,,,"But what if you <i>erase</i> the part that makes &quot;the agreement void if its terms are altered in any way&quot;?",1375912750
6175939,comment,6173836,6173836,1,0,millerm,,,"I still don&#x27;t know why storyboards (all views and segues) are implemented in a single file. I talked to some Apple developers at WWDC last year and this year about the issue. I explained the possibility of actually saving controller/view bindings in separate files (umm, xibs) so you wouldn&#x27;t get all these conflicts. The storyboard itself would only be a graph of the xibs and their segues to other xibs and whatnot (position on screen in the editor or whatever). A lot less of a chance of a conflict. I&#x27;m just giving a high level overview of what we had discussed. I still think it could be implemented better. Break that bad boy up! It should be in a bundle.",1375912747
6175937,comment,6175500,6175881,8,0,Samuel_Michon,,,"Thats just Google emulating the real Android experience.",1375912740
6175936,comment,6175059,6175528,6,0,scotty79,,,"> I&#x27;ve seen some credit card and bank card forms that include language which make the agreement void if its terms are altered in any way.<p>How&#x27;s that supposed to work? Bank offers agreement. You offer totally different agreement although superficially similar. It&#x27;s not altered. It&#x27;s new. If bank agrees then I don&#x27;t see how it could get away. After all they are big supporters of the rule that if you signed something you declared that you agree with it and if you actually don&#x27;t it&#x27;s your loss.",1375912730
6175935,comment,6175417,6175787,2,0,larrys,,,"&quot;This will reform the investor climate over the long-term if the best startups consistently use it, and after all, these best startups are the target of your essay.&quot;<p>Seems that the target of PG&#x27;s advice is a particular individual and what benefits them. Not what benefits all startups. If he were writing to investors he might write differently.",1375912719
