ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6267820,comment,6267478,6267689,3,0,hrjet,,,"When Android was gaining ground 2 years back, the iOS folks used to draw similar conclusions. &quot;But look at the market share of iOS&quot; which was 80% back then.<p>Today it&#x27;s the reverse, Android is 80% while iOS is about 13% (IIRC).<p>We need to realize that the trends are much more important than the current market share. Also that markets grow (and also shrink sometimes). We also need to realize that all products have a end-of-life, which means existing customers can switch after their vehicles become old after a couple of years.",1377323985
6267819,comment,6266863,6267388,5,0,r00fus,,,"Great for the manager, and the employees, but what about the company?<p>What sane business do you want managers being better at &quot;stacked ranking&quot; than product strategy?<p>This to me, is indicative of why Microsoft has failed - when your daily job is to prove that the team next to you - not your team is the one that should take all the bad reviews, that&#x27;s pitting employee vs. employee, when it should be employee vs. external competitors",1377323955
6267818,comment,6266462,6267476,1,0,gbog,,,"Sure and that&#x27;s why they are easy to beat. How many industries would not even exist if human were rational? And again, the most rational ones have less loss aversion, take more pondered risks, invest in what has real value (education) and usually win the game in the end.",1377323950
6267817,comment,6267478,6267774,1,0,jared314,,,"> Where do you draw the line on this?<p>Wherever the elected officials want to. Generally it is a big hammer and is applied to sectors, so there is an expectation of low success rates. That is why the government is doing it, and not private investors. This time they supported the &quot;green&quot; technology sector through allowing companies to apply for low interest loans, and giving consumers tax credits for those items. The next elected administration / congress might try to encourage the airline industry with fewer fuel taxes, the clothing industry with import tariffs, or support USPS by taxing the internet. You never quite know what they might do, you just hope they don&#x27;t do it for very long.",1377323899
6267816,comment,6267478,6267784,3,0,Domenic_S,,,"> <i>Same thing with real estate agents. Do we really need that RE agent for our house sale/purchase to go smooth?</i><p>Huh? No. For sale by owner is a thing, and plenty of people buy without agent help. The only reason to use an agent is to have someone else handle your paperwork and if you&#x27;re selling, market your home. There is no law requiring you to use an agent.<p>In contrast, many states have franchise laws forbidding a car manufacturer from selling its own cars to the public.",1377323854
6267815,story,,,2,0,appbot,"The App Store Is About To Change",http://stuartkhall.com/posts/the-app-store-is-about-to-change,,1377323802
6267814,comment,6266863,6266863,1,0,pkj,,,"Most companies use a variant of stack ranking. If you agree with the core philosophy that more productivity => better pay, then you need to implement some sort of a differential pay algorithm. Having said that the implementation really sucks. It is not natural and continuous, rather people get pigeonholed into discontinuous buckets.<p>Let me take a concrete example closely mirroring my experience. There are 4 fixed performance buckets. Top 5%, Next 20%, Next 65%, Bottom 10%. They get hikes of 20%, 8%, 4%, 0% respectively. Again, these are fixed numbers. Let us assume there are 4 people A,B,C,D and out of a hypothetical score of 100, score 95, 90, 87, 85 respectively based on various parameters. You would assume that since D differs in ability with A by 10%,  he would get 90% of A&#x27;s hike. But sorry, due to the stack implementation he gets 0%, while A gets 20% !  Let&#x27;s say if the scores of A, B, C, D were instead 100, 50, 25, 5,  the hikes would have make much more sense.<p>Summary: Discrete curve of benefits works well only when it closely matches the curve of people productivity. This is rare. So it just ends up being unfair and creates an unhealthy rat race.",1377323738
6267813,comment,6267356,6267356,4,0,tantalor,,,"Ironic how the seller intends to use the proceeds of the auction to investigate whether the sale is legal.",1377323734
6267812,comment,6266534,6267676,2,0,spc476,,,"In that it can open files.  It does not, however, have a way to enumerate files in a given directory---that requires a module to handle.",1377323729
6267811,comment,6267045,6267045,1,0,yuhong,,,">A better route might be to look for another Steve Ballmer, but without that salesman&#x27;s overconfidence.<p>This reminds me when I mentioned on HN that &quot;I wonder what would be good professional management that is as close to general purpose as the old MBAs.&quot;",1377323687
