ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6197093,comment,6196972,6197053,1,0,yolesaber,,,"The UK also counts the world&#x27;s Excel 2007 champ among its citizens <a href=""http://www.bbc.co.uk/news/technology-14401766"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-14401766</a>",1376269167
6197092,comment,6196451,6196451,35,0,pmarca,,,"OK, $10M Series A on $30M pre-money, 15% pool, standard preferred stock, offer expires Monday 5PM.",1376269159
6197091,comment,6193148,6196523,3,0,micampe,,,"<i>> Take the global menu Ubuntu copied. It sacrifices visibility and therefore discoverability of the menu items for visual appeal.</i><p>I think you are missing some context.<p><i>Early Apple experiments in GUI design initially used multiple menu bars anchored to the tops of windows, but this was quickly dropped in favor of the current arrangement,[1] as it proved slower to use (in accordance with Fitts&#x27;s law). The idea of separate menus in each application was later implemented in Microsoft Windows and is the default representation in most Linux desktop environments.</i>  <a href=""http://en.wikipedia.org/wiki/Menu_bar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Menu_bar</a><p>This was in 1983, when Tognazzini was working on the Lisa, inventing some of the UI concepts we still use and very carefully considering efficiency when choosing them. You may disagree with himhis stance that the mouse is faster than a command line shell is widely controversialbut visual appeal was not nearly his main concern.",1376269090
6197090,comment,6196952,6196952,8,0,danso,,,"I just got playing a round of this game. Easily the best political game ever made, even if it&#x27;s not every gamer&#x27;s cup of tea (although when you get down to it, is the entity-recognition-under-time-pressure and click-to-do-something mechanic any different in a document comparison game than in an FPS?)<p>What makes it such a great political game is that the author came at it without much of a political message or agenda. He  thought the document-matching mechanic was compelling enough for the game. As it stands, the game has a compelling political message for both border-guard and those waiting in line. Top notch work for a one-man side project.",1376269087
6197089,comment,6196451,6197070,15,0,tomkinstinch,,,"Absolutely do not stand on the seat. Beyond getting dirty shoes all over the toilet, the asymmetic force during initiation is a great way to break the toilet seat or overcompress the wax seal beneath the toilet (I had an ex-roommate damage my toilet this way). Putting your feet on the rim is a good way to slip and fall. If you want to simulate a squat toilet with a Western fixture, raise up your feet on a step stool. Sit down first then raise your feet. </rant>",1376269011
6197088,comment,6196631,6196685,8,0,azakai,,,"They claim to have a &quot;revolutionary JavaScript engine&quot; that is 5.5x faster on sunspider than chrome on android and safari on ios. The only way that could possibly be true is if they run the JS on the server, which has a faster CPU than a mobile device.",1376268975
6197087,comment,6196334,6196909,2,0,blueprint,,,"1. Yes, consciousness is just awareness. Your mind is where all your thoughts and judgements are. Your body acts from your mind and your mind is generated by your consciousness.<p>2. The &#x27;origin&#x27; of a phenomenon refers the causes that generate the phenomenon. In math, as well as philosophy, the question is the origin of the answer. I&#x27;ll give you an example. Where does the light from a lightbulb come from? Does it come from the bulb or does it come from the electricity itself? The bulb is simply the object which converts the electrical energy to EM radiation, not the origin of the light itself. Where does the electricity come from? The activities of the generator. So, mind is like light and consciousness is like an electrical wave.<p>3. Awareness of a fact means that you see a fact. It means that you receive the fact as it is. The dichotomy between experiential and physical things is illusory. It&#x27;s simply that you experience the physical things from your own perspective, which is formulated by everything that has happened to you and everything you have done in the past - all of which were originated by activities as well. If we compare to a physical object, your consciousness is like the driver of a car (where your body is like the car), and when you are driving a car you can see through the windshield and you can feel feedback through the steering wheel. Hope this makes sense. 
This is not so easy to understand at first listen so please feel free to ask me continuous questions as I can help you to make your understanding more concrete.",1376268958
6197086,story,,,5,0,dkoch,"Chain reaction shattered huge Antarctica ice shelf",http://www.nature.com/news/chain-reaction-shattered-huge-antarctica-ice-shelf-1.13540,,1376268952
6197085,comment,6196438,6196438,1,0,dil8,,,"What do people think of I2P Email?
<a href=""http://www.wiki.vorratsdatenspeicherung.de/Anleitung-i2p-Susimail-sicheres-Email"" rel=""nofollow"">http://www.wiki.vorratsdatenspeicherung.de/Anleitung-i2p-Sus...</a>",1376268901
6197084,comment,6195324,6196187,1,0,mistercow,,,"I didn&#x27;t say anything about prohibition. I said I want to send a memo <i>requesting</i> that people not do that. It&#x27;s for their own dignity as much as anything. Please don&#x27;t try to make this a &quot;freedom of speech&quot; thing. It&#x27;s not.<p>But it&#x27;s silly to try to generalize to philosophy from science and math that you have only a superficial grasp of. It can be a good way to look deep to people who are similarly ignorant (see Deepak Chopra), I suppose, but it&#x27;s not a good way to find the truth.",1376268887
6197083,comment,6195571,6195571,0,0,Radle,,,"I find this post is awful, i mean don&#x27;t people in Britain do have rights on Privacy? Their Photos etc?^^",1376268885
6197082,comment,6194832,6195951,1,0,Gormo,,,"How is passing legislation going to stop people from doing things like this?",1376268862
6197081,story,,,153,128,wikiburner,"Listen to AOLs CEO Fire Employee in Conference Call With 1,000 people",http://www.slate.com/blogs/the_slatest/2013/08/11/audio_recording_aol_ceo_fires_employee_during_conference_call.html,,1376268861
6197080,comment,6196284,6196941,5,0,login1234,,,"calling bs on that right now",1376268849
6197079,comment,6190620,6196978,1,0,samstave,,,"What is more mature: calling out bullshit as it is or acquiescence to something that is completely wrong due to lack of testicular fortitude?<p>I am in no way &quot;kicking and screaming&quot; in an immature manner, I am instead saying &quot;fuck you&quot; to a system with which I will acknowledge no further authority over me.<p>I am no longer interested in the opinions or doctrines of the agents of all systems in this world which are not singularly for the advancement of Humanity as a singular species.<p>I am not american, Jewish, atheist, ethnic, sexually-preferential or any other wedge label.<p>I am a conscious being who is, from this point forward, only accepting of an advancement of the Human Race without any profit motive (money, ego, power, resource) outside of that which benefits the entire planet.",1376268843
6197078,story,,,3,0,danso,"AOL CEO Tim Armstrong fires Patch's creative director during conference call",http://jimromenesko.com/2013/08/10/listen-to-aol-ceo-tim-armstrong-fire-his-creative-director-during-a-conference-call/,,1376268813
6197077,comment,6195571,6196031,1,0,joonix,,,"Not at all. What you&#x27;re referring to has to do with exceeding a certain number of shareholders. In fact many Fortune 500 companies are privately held. Koch, SC Johnson, etc[1], not to mention the myriad large companies that are taken private by private equity firms.<p>[1] <a href=""http://www.forbes.com/largest-private-companies/"" rel=""nofollow"">http://www.forbes.com/largest-private-companies/</a>",1376268727
6197076,comment,6196334,6196853,2,0,robbiep,,,"That&#x27;s an interesting way of looking at it.<p>Some problems.
Why is there any reason to assume that intelligent behaviour and consciousness aren&#x27;t the same thing?
If a vegetative human with next to no brain function is going to be considered conscious for all intents and purposes according to what you have written above, then you are suggesting that consciousness resides somewhere else, perhaps as an artefact of &#x27;living&#x27;.<p>In my more deeply reflective moments I&#x27;ve sometimes thought that maybe even very simpl chemical reactions, such as the conversion of carbon compounds to carbon dioxide and water, may be a form of consciousness - basically, consciousness exists where there are energy gradients and is thus deeply tied with entropy and thermodynamics.<p>So, that could be true, but that is different from the meaning of being human, and of having a conscious existence that is rich with relationships with friends, activities and memories, plans etc... Consciousness without memory would not be productive in our present incantations as humans- a conscious being without memory would have no language, no concept of how to act, or why, so if such an entity exists, or exists when we sleep, could you really call it conscious? What wouldn&#x27;t be observing? What would it be comparing and contrasting its experiences to?<p>I said before that, <i>for a species of our current level of philosophical and scientific understanding, the idea that consciousness is an emergent property of neuronal activity seems appropriate</i>, even if it isn&#x27;t complete.
It is not true that this is mysticism, because in order to suggest they consciousness doesn&#x27;t correlate with intelligent behaviour, you are actively claiming things that we don&#x27;t know and have no proof of in order to suggest that consciousness is something other, and intelligence a subset of.<p>As a species we generally agree that consciousness is a property possessed by things with neural networks, and the more complex the neural network, corrected for body size, the more advanced the level of consciousness and level of self awareness. So intelligence is basically included in this definition, and although we can&#x27;t really measure either well, we do know that it is the activity of neurons that leads to one, and despite the oft-pointed out incompleteness of this layer of definitions, it is both supported by available evidence and not so much of a problem, given that these are enormous questions that civilisation shall likely struggle to fully understand for as long as there are humans about to think on it",1376268726
6197075,comment,6196334,6196696,1,0,blueprint,,,"I don&#x27;t think the physics is missing - it should be all there, according to my confirmation. There are numerous examples around us. Waves propagate themselves owing to the very energy inside of them. Gravity is energy that is produced by the activities of everything in the world - the stress energy tensor says the same thing, but people don&#x27;t seem to really recognize what it means.",1376268693
6197074,comment,6196387,6196387,0,0,throwaway420,,,"Perhaps the Heisenberg compensators function in some fashion by stopping the momentum of the object being transported?",1376268686
6197073,comment,6194553,6194972,2,0,foobarqux,,,"I think insisting on anonymous communication for bulk data transfer is fatal: Crippling performance is too strong an impediment for most people. The primary complaint most people have with these systems is that they are too slow but few devs seem to be listening.<p>Cryptosphere forgoes anonymous transfers and seems promising.",1376268666
6197072,comment,6194764,6194945,1,0,damian2000,,,"Australia used to have a system like the US model - all of the states had their own arcane sales tax laws. This was scrapped in 2000 in favour of a blanket 10% goods and services tax. It didn&#x27;t make everyone happy but it was a lot easier to manage.
Also, imports under AU$1000 are exempt from it, which means online sellers like Amazon who ship from the US or UK are fairly popular.",1376268650
6197071,comment,6196631,6196631,4,0,hahla,,,"Does anyone else find that the Puffin (bird) has a sort of natural worried look to it, making it a poor choice for a logo?",1376268515
6197070,comment,6196451,6196961,3,0,oftenwrong,,,"To take it further, I suggest that everyone use a squatting toilet. If you have to use a western sitting toilet, squat on the rim.",1376268474
6197069,comment,6195493,6195873,3,0,benmmurphy,,,"the only other thing i see is the openssl securerandom code doesn&#x27;t properly check the return value. it is possible for RAND_bytes to fail and for the securerandom code to not throw an exception. i think this is quite unlikely to happen. so basically:<p>1) reading from /dev/urandom takes more than 10ms causing an entropy error<p>2) a malloc fails causing the error to be saved to the fallback ERR_STATE instead of the thread local ERR_STATE<p>3) java sees failing code and tries to read the last error but now malloc succeeds so it reads it from its local thread ERR_STATE which succeeds or some other thread has clobbered the fallback ERR_STATE<p>4) java doesn&#x27;t throw an exception because it sees no error<p>the other possibility is the openssl random state is shared between processes due to forking. i hear there is a process called the zygote that warms up the vm and forks to create apps. if it initialises openssl then it is possible child processes could get the same random state.",1376268436
6197068,comment,6196972,6196972,1,0,minimaxir,,,"Why Word 2007, instead of Word 2010 or Word 2013?",1376268428
6197067,comment,6196613,6196938,2,0,auslegung,,,"You already voiced my opinion.",1376268384
