ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6230676,story,,,1,0,rhufnagel,"An Inventor Wants One Less Wire to Worry About",http://www.nytimes.com/2013/08/18/technology/an-inventor-wants-one-less-wire-to-worry-about.html,,1376780399
6230675,comment,6229933,6229933,3,0,darth_aardvark,,,"I worked at linkedin last summer, and I remember seeing a project exactly like this at one of the hackday presentation. It&#x27;s nice to see that it turned into something.",1376780371
6230674,comment,6229753,6229753,1,0,newnewnew,,,"San Francisco needs an income tax. So many people enjoy the benefits of living in SF but pay little for its upkeep.",1376780327
6230673,comment,6230363,6230363,8,0,tzs,,,"For those who like printed books, Dover has an inexpensive edition of the underlying book [1].<p>There are many similar books, such as &quot;A Victorian Handbook of Mechanical Movements&quot; [2], and &quot;1800 Mechanical Movements, Devices and Appliances&quot; [3].<p>[1] <a href=""http://www.amazon.com/507-Mechanical-Movements-Mechanisms-Devices/dp/0486443604/ref=pd_sim_sbs_b_1"" rel=""nofollow"">http://www.amazon.com/507-Mechanical-Movements-Mechanisms-De...</a><p>[2] <a href=""http://www.amazon.com/dp/0486498123"" rel=""nofollow"">http://www.amazon.com/dp/0486498123</a><p>[3] <a href=""http://www.amazon.com/Mechanical-Movements-Devices-Appliances-Science/dp/0486457435/ref=pd_sim_sbs_b_6"" rel=""nofollow"">http://www.amazon.com/Mechanical-Movements-Devices-Appliance...</a>",1376780318
6230672,comment,6229782,6230442,3,0,untog,,,"<i>Just give me some interaction with the data.</i><p>Thing is, most people <i>don&#x27;t</i> want that. They want something that is the result of digesting that data and pulling out relevant conclusions, presented in a clear and easy to comprehend narrative.",1376780310
6230671,story,,,1,0,johnr8201,"Microsoft: Outlook.com problems still not fully resolved",http://www.zdnet.com/microsoft-outlook-com-problems-still-not-fully-resolved-7000019509/,,1376780296
6230670,comment,6229911,6230606,2,0,jaxb,,,"Someone down the line, yeah, but probably not the scrap dealers.",1376780269
6230669,comment,6230377,6230377,6,0,newnewnew,,,"It looks like hacker news is in favor of legalizing marijuana.",1376780268
6230668,comment,6230078,6230078,1,0,bennyg,,,"This looks great. I&#x27;m working on something for iOS that does security on both ends, encryption on the phone before being sent to a server where it is encrypted again using different salts/keys. I&#x27;d like to use things like this to make sure my HTTPS is working, my key-gen is working, and make sure that things are as secure as I can get them on device side as possible.",1376780262
6230667,comment,6230218,6230583,3,0,stcredzero,,,"<i>> Of course, the ocean can produce waves that are much too big for ekranoplans regardless of what stability technology one uses.</i><p>What about rogue waves? Ekranoplans would have to be able to detect and fly over rogue waves and ocean storm swells. Rogue waves don&#x27;t occur that often, but ocean storm swells do. As you point out, it routine now to detect storm swell conditions.<p><i>> It can carry enough armor to make it immune to anti-air missiles, yet it is fast enough to escape anti-ship missiles.</i><p>I don&#x27;t think it would be hard to redesign anti-ship missiles or AA missiles used in look-down/shoot-down systems to negate any evasion advantage ekranoplans would have.",1376780260
6230666,comment,6230582,6230582,10,0,ryanobjc,,,"Great write up, I really want to learn what the next chapter brings.<p>Ultimately, living an authentic life is the only thing that ends up mattering.  There are many ways to do this, and you don&#x27;t have to make grand moves to get there, although it can certainly help.<p>A think a lot of academically gifted folks ultimately can have this problem... you become so focused on what you DO you forget that you&#x27;re a Human BEING not a Human DOING.  (props to my friend who gave me that one)",1376780254
6230664,comment,6229858,6229858,50,0,mkjones,,,"Hey folks - I work on security at Facebook (though not specifically the Whitehat program) and just wanted to let you know we&#x27;re looking into this right now.",1376780239
