ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6159803,comment,6158244,6159568,2,0,johnward,,,"Are you suggesting the batteries won&#x27;t last much more than 2 years?",1375707581
6159802,comment,6159673,6159673,1,0,0x006A,,,"What resources are required to grow meat in the lab?",1375707574
6159801,story,,,1,0,pantelije,"Car Crashes - Head On Collision",http://youtu.be/s45S0GIVfAM,"Car crashes head on into incoming vehicle, flips it over. Dash cam video of the terrible accident. Hope this footage will be taken as a lesson by &#x27;wanna be&#x27; race car drivers. Keep yourself and others safe, drive responsibly.",1375707552
6159800,comment,6158946,6159481,10,0,arkades,,,"The title of the post is &quot;Should I stop developing for google?&quot; If you answer it, you&#x27;re actively dissuading someone. He answered and posed an alternative.",1375707543
6159798,comment,6159607,6159607,1,0,sidcool,,,"Why it&#x27;s bad in America to live with parents?  Why is it a taboo?  Even the most open minded brilliant people believe it.  In India, from where I come, families live together, always.  There&#x27;s no taboo.",1375707513
6159797,comment,6159251,6159251,13,0,spacemanaki,,,"If writing compilers in C++ sounds like a pain, there&#x27;s also an OCaml version of this tutorial: <a href=""http://llvm.org/docs/tutorial/OCamlLangImpl1.html"" rel=""nofollow"">http://llvm.org/docs/tutorial/OCamlLangImpl1.html</a>",1375707503
6159796,comment,6159415,6159415,1,0,kls,,,"I don&#x27;t think a lot of people think about it but stop lights are position coded for the color blind. These things would cause a lot of problems for those of us with the disability.",1375707493
6159795,story,,,1,0,bckmn,"Nucre: Accept credit card payment from anyone, quickly",https://github.com/jbckmn/nucre,,1375707479
6159794,comment,6158946,6159385,14,0,adestefan,,,"> I&#x27;ve evaluated what they are doing on their technical merit<p>That&#x27;s your problem. Google is phenomenal on their technical merit. It&#x27;s the softer, people skills (support, listening to bug reports, etc.) where they constantly shoot themselves in the foot.",1375707434
6159793,comment,6159527,6159527,3,0,andmarios,,,"This is one of the few times I am with the US point of view. Stealing thousand of bank accounts isn&#x27;t a small crime. If anyone here found his bank account empty, would he be ok with a top of 5 years of jail time for the culprit? If one person commited suicide, or lost his house, etc due to a theft caused by these guys, is it ok?<p>He isn&#x27;t a teenager who downloaded a song, he isn&#x27;t a security researcher who was just playing around, he isn&#x27;t a whistleblower who wanted to protect our privacy by informing us, they didn&#x27;t ran a service to help oppressed people reach out; they are bank robbers, top notch bank robbers if they compromised so many accounts.",1375707428
