ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6305836,comment,6305069,6305069,1,0,tikhonj,,,"This is a nice project. I wrote my own version earlier, but it was not nearly as slick! I wanted fancy SVG-based animations, but never got it to a working state.<p>Coincidentally, I think some <i>subtle</i> animation would be great--maybe just have the slides slide in or out. They are, after all, <i>slides</i> :P.<p>I currently use a very similar tool written for Emacs&#x27;s org-mode. Org-mode is incredible. I mostly use it for notes; the slideshows are just another nice feature. I think the results[1] are quite good, given that it&#x27;s just as easy as this except better-integrated into Emacs.<p>[1]: <a href=""http://jelv.is/synthesis-slides.html"" rel=""nofollow"">http://jelv.is/synthesis-slides.html</a><p>I put this presentation together at <i>literally</i> the last moment before speaking--I wrote the last slide just as the previous speaker was taking questions. Despite the bad timing, I think it worked reasonably well.<p>It&#x27;s great, but I do sometimes have to modify the CSS for certain slides by hand. Happily, this is very easy, and I have never needed anything complicated.<p>I use a modified version of an elisp script written by some Googlers[2], but org-mode can output slides with a bunch of other backends[3] like Beamer or S5. You can even use Emacs itself to give the presentation! I&#x27;ve seen a presentation this way and while the aesthetics are questionable, it confers an undeniable hacker panache.<p>[2]: <a href=""https://gist.github.com/kinjo/509761"" rel=""nofollow"">https://gist.github.com/kinjo/509761</a><p>[3]: <a href=""http://orgmode.org/worg/org-tutorials/non-beamer-presentations.html"" rel=""nofollow"">http://orgmode.org/worg/org-tutorials/non-beamer-presentatio...</a>",1377925113
6305835,comment,6302825,6304562,3,0,slantyyz,,,"I think what you&#x27;ve done is pretty cool. Obviously it&#x27;s not going to be everyone&#x27;s cup of tea, but for <i>me</i>, I think it&#x27;s more useful than those &quot;distraction free&quot; writing tools that are so popular today. My challenge when writing long documents isn&#x27;t the noise around the screen, it&#x27;s simultaneously managing a whole pile of thoughts related to the structure.<p>I really like the simple approach you&#x27;ve taken to the UI, but that&#x27;s subjective. My main criticism about the app would be that I&#x27;d rather pay $20-$30 for a native app than subscribe to a web app.<p>In any case, good luck, I hope your app is successful.",1377925098
6305834,comment,6304401,6305812,1,0,stevewillows,,,"I wear a watch when I&#x27;m on a motorcycle or have a client meeting - - then I can see where my day is at without digging in my pocket. But yeah, signs like this just don&#x27;t make sense to me.<p>I have a desire for minimalism above all.",1377925053
6305833,comment,6305769,6305769,1,0,benologist,,,"Just when you think TechDirt couldn&#x27;t be a bigger rag.",1377925020
6305832,comment,6304842,6305394,2,0,saraid216,,,"Some of the HN discussion when Loon was announced focused on the vulnerability of the balloons. The approximate conclusion was that the balloons were usually far too high up for any kind of effective attack by firearms.<p>On the other hand, I&#x27;m pretty sure Assad has the military capability to take them down.",1377925017
6305831,comment,6302276,6302276,1,0,rule30,,,"Useful guide for Italians: <a href=""http://urli.st/q2t/2dt"" rel=""nofollow"">http://urli.st/q2t/2dt</a>",1377925011
6305830,comment,6304520,6304520,0,0,avdd_,,,"schrodinger&#x27;s ladder?",1377924993
6305829,comment,6304913,6305820,1,0,anologwintermut,,,"The way this is usually handled is anonymous credentials. You force someone to identify themselves uniquely (full name, passport, SSN, DNA, photo, etc). You then issue them a credential that is anonymous (i.e. when shown, you can&#x27;t link it with when it was issued or previously shown). Furthermore, you set up these credentials so that if they are used too many times (i.e. cloned) then the identity is revealed.<p>You then require them to show the untraceable credential each time they submit a message.",1377924970
6305828,story,,,1,0,jonbaer,"Why Does The Brain Sleep?",http://www.youtube.com/watch?v=51e2NEmuI7I,,1377924892
6305827,comment,6305021,6305445,4,0,avoutthere,,,"What mess?  The mess created by the Commission themselves?  Why should he be on the hook for their highly-questionable actions?",1377924832
6305826,story,,,1,0,herda,"Vagrant debian preparing script",https://github.com/dhampik/vagrant-boxer/tree/develop,,1377924808
6305824,comment,6305531,6305622,2,0,Daniel_Newby,,,"Is the order book visible between executions? If yes, then nothing changes, the HFTs just keep piling on offsetting orders as the orders change. If no, gigantic inefficiencies result as investors blindly toss orders onto the market.",1377924666
6305823,comment,6303654,6305729,1,0,kbutler,,,"Probably the informal &quot;odd, unusual, or unexpected&quot; rather than &quot;made, done, happening, or chosen without method or conscious decision&quot; (definitions from google)<p>See Disney show: <a href=""http://en.wikipedia.org/wiki/So_Random"" rel=""nofollow"">http://en.wikipedia.org/wiki/So_Random</a>!",1377924657
6305822,comment,6304363,6305695,4,0,gdahl,,,"Generally, the most relevant academic community would be the NIPS community and I have not noticed any Numenta papers at NIPS, but please point me towards any I have missed if you are aware of any. I expect a lot of people have an opinion along these lines: <a href=""http://developers.slashdot.org/comments.pl?sid=225476&cid=18259310"" rel=""nofollow"">http://developers.slashdot.org/comments.pl?sid=225476&cid=18...</a>
Don&#x27;t get me wrong, I would love to see numenta produce something of value for the ML community, but it doesn&#x27;t look good so far.",1377924654
6305821,comment,6287295,6299607,1,0,coolnow,,,"I think Light Flow allows you to disable LED at night (or set a max blink time, at least).",1377924627
