ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6298577,comment,6297225,6297225,2,0,fspeech,,,"Very cool. Considering that the core functionality you want is done in less than 500 LOC (<a href=""https://github.com/argusdusty/Ferret/blob/master/ferret.go"" rel=""nofollow"">https://github.com/argusdusty/Ferret/blob/master/ferret.go</a>) it seems a great way to go :) instead of depending on a large external library. OTOH you could have probably just as easily written it in another performant language. But since Go happens to be performant and is already used in other parts of your project things just turned out great for you.",1377809988
6298576,comment,6296117,6297197,4,0,tghw,,,"It occurred to me the other day that it should be pretty simple to write a script that gets loaded first on the page and removes all subsequent scripts, then loads them itself, checking the MD5/SHA1 of the script against a known good value, stored in that script&#x27;s attributes.<p><pre><code>    <script src=&quot;scriptloader.js&quot;></script>
    <script src=&quot;jquery.min.js&quot; data-md5=&quot;a1b2...&quot;></script>
</code></pre>
Then you could decide to not load scripts that do not match the correct hash. It could even ping the server to alert it to broken scripts.",1377809960
6298575,comment,6297064,6298471,2,0,marshray,,,"They&#x27;re just business records after all, often with nongovernmental corporations. No expectation of privacy there, nope.",1377809948
6298574,story,,,1,0,mvs,"The US Is By Far The Best Place In The World To Be An Entrepreneur",http://www.businessinsider.com/best-country-to-be-an-entrepreneur-2013-8,,1377809947
6298573,comment,6298264,6298404,0,0,minimax,,,"I think the bit from the letter about &quot;billed as campus, community, accelerator, and more&quot; will probably narrow it down. That seems like a pretty distinctive way to brand your accelerator.",1377809925
6298572,comment,6297657,6298071,4,0,Lambdanaut,,,"This should not be an issue. Men and women both should be able to voice their opinions on people they find appealing, especially in casual ways such as this.<p>Any comment regarding somebody is objectifying that person. Just don&#x27;t be an asshole when going about it, and everything is fine.",1377809911
6298571,comment,6297304,6297304,1,0,rbanffy,,,"While Moore&#x27;s Law clearly cannot go on forever, everyone in this trade should remember its end was prophesized many times before, every time backed up by good science.<p>Time will tell.",1377809906
6298570,comment,6296428,6297621,1,0,danielweber,,,"Wow, I said mimeograph entirely as a joke, I didn&#x27;t think anyone had used them this century.",1377809896
6298569,comment,6297225,6298345,18,0,pjscott,,,"You don&#x27;t know the size of their dataset, or the number of queries per second they need to support, or the latency requirements they have to meet. They do, and found that the obvious solution -- prefix queries on B-trees -- was too slow in practice. That their actual measurements trump your sarcasm, and you would know this if you&#x27;d read beyond the first paragraph before contemptuously dismissing the whole thing.",1377809894
6298568,story,,,1,7,pasticheverb,"What the fuck, Yahoo?",,"Why is Yahoo hijacking my (Firefox & Chrome, though I mainly use Firefox) browser and how do I ban them from taking over my default search?  I set my browser up THE WAY I WANT IT and it pisses me off that Yahoo constantly changes my stuff.  I&#x27;ve done countless searches about how to fix this and going back many years people seem to have a similar issue.<p>I&#x27;ve tried all of these to no avail:
https://support.mozilla.org/en-US/questions/952305<p>Is it possible to have my browser (AND YAHOO) respect my wishes and stop hijacking my browser?<p>Edit:
I don&#x27;t even use Yahoo for anything, nor ever visit their website, so it shouldn&#x27;t be some sort of random leeching software that they attached while visiting their site, which is the most baffling aspect about this.",1377809880
6298567,comment,6296772,6296772,3,0,artumi-richard,,,"The book &quot;Making Software: What Really Works, and Why We Believe It&quot; (<a href=""http://www.amazon.co.uk/Making-Software-Really-Works-Believe/dp/0596808321/ref=sr_1_1?ie=UTF8&qid=1377809167&sr=8-1&keywords=making+software"" rel=""nofollow"">http://www.amazon.co.uk/Making-Software-Really-Works-Believe...</a>) has a section on this.<p>Chapter 8 &quot;Beyond lines of Code: Do we need more complexity metrics?&quot; by Israel Herraiz and Ahmed E Hassan.<p>Their short answer is that, in the case they looked at, all the suggested metrics correlated with LOC, so you may as well use LOC as it&#x27;s so easy to measure.<p>IIRC they believe it&#x27;s only good to compare LOC between different employees if they are doing pretty much the exact same task however, but since LOC is correlated with code complexity, there is some measure there.<p>I recommend the book, as really focusing on the science of computer science.",1377809865
6298566,comment,6296428,6297807,1,0,danielweber,,,"So buy it.  The same way they would study Shel Silverstein poems.",1377809863
6298565,comment,6298159,6298459,2,0,digitalengineer,,,"I donno, Modulz looks well designed and built. I like the professional feel it provides. Hiring designer to build something similar would cost a lot more than 99 bucks. It&#x27;s not that much to spend for someone who&#x27;s serious about their startup and want something other than standard themeforst/bootstrap. (That is until everybody starts using this, I suppose by then there might be a lot more versions/tweaks).",1377809850
6298564,comment,6297064,6298317,1,0,marshray,,,"In my lifetime there have been plenty of plane hijackings and bombings that killed hundreds of Americans. They just mostly weren&#x27;t on continental US soil.",1377809836
