ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6182566,comment,6180931,6182416,3,0,silentrob,,,"Today we launched our open source tool, but we also have a hosted platform that is build on Dropbox. See harp.io for that.<p>We have hung out with the Backlift guys - they are awesome.",1376002798
6182565,comment,6180467,6180467,4,0,vinceguidry,,,"If you like this sort of analysis, try The Last Psychiatrist.<p><a href=""http://thelastpsychiatrist.com"" rel=""nofollow"">http://thelastpsychiatrist.com</a>",1376002782
6182564,comment,6181814,6182245,1,0,emiliobumachar,,,"I wholehearteadly agree with your larger point, but as a Brazilian I think Brazil is not a good example in this regard.
 People here despise the government because of corruption of the &quot;stealing&quot; kind, and inefficiency. Despite our recent experiment with dictatorship ended in the 80&#x27;s, We have a long road to travel in terms of awareness about the dangers of tirany.
  The government takes the fingerprints of every citizen when we go make our I.D. Cards, for example. No one makes a fuss. Official propaganda is standard practise (how else would one call the government-bought advertisements to raise awareness about its deeds?) Recenty the folks who organize electios are all over the TV with their campaign to take everyone&#x27;s prints (see &quot;inneficiency&quot;) in order to &quot;make our elections even more secure&quot;. Though the last president&#x27;s plans for &quot;social control of the media&quot; were soundly rebutted, it&#x27;s telling that he even thought he could try.
  I&#x27;m an optimist regarding the next decades, but it&#x27;s a long road indeed.",1376002776
6182563,comment,6181237,6182401,2,0,jlgreco,,,"That ship has sailed though, unless they really feel like harassing Phil Zimmermann again...",1376002693
6182562,story,,,3,1,weston,"Why Can't Science Keep Up With Sports Doping?",http://news.nationalgeographic.com/news/2013/08/130808-sports-doping-testing-science,,1376002685
6182561,comment,6180458,6180458,5,0,auctiontheory,,,"Scientists tend to use language in precise and idiosyncratic ways, and when you add to that the language barrier - this seems much ado about nothing.<p>I remember a German colleague being reprimanded over his usage of &quot;you people&quot; in a mass email - apparently it means something different and more friendly in the German from which he mentally translated it.",1376002676
6182560,story,,,1,0,decasteve,"Elon Musk Boost-Glide Electric Glider Launched From A Reusable Rocket?",http://stevescott.ca/?p=552,,1376002651
6182559,comment,6181866,6182105,2,0,AsymetricCom,,,"Obviously the big issue here is trust, you can&#x27;t automate it.  You can try, but then it&#x27;s going to come up in court that this was rubber stamped.  This makes me think of other situations where &quot;authority&quot; is contracted out to external companies for the government.  i.e. privtization of government is going to be a real problem when it comes to proving anything in court.",1376002636
6182558,comment,6179240,6180835,1,0,tsotha,,,"Why do you assume the schizophrenia was &quot;likely induced by heavy marijuana use&quot;?",1376002630
6182557,comment,6179739,6181118,5,0,7Figures2Commas,,,"> An experienced developer does not lack for job offers.<p>I won&#x27;t suggest that I know whether or not the original poster made a good decision, but assuming that an experienced developer will have job opportunities on tap is naively short-sighted.<p>The current market in the Bay Area won&#x27;t last forever. A lot of people today either weren&#x27;t around in the late 90s or have chosen to forget what happened. In a matter of months, lots of developers went from having a seemingly unlimited number of high-paying jobs to choose from to collecting unemployment.<p>Even if the next down cycle isn&#x27;t the same as Bust 1.0, a lot of the angel and VC-backed startups in the Bay Area currently eager to pay six figures for even mediocre talent aren&#x27;t going to survive, and when they&#x27;re replaced by fewer and fewer startups, many developers will be ill-prepared.",1376002628
6182556,comment,6180467,6182025,1,0,jere,,,"Just because you&#x27;re being altruistic doesn&#x27;t mean everyone else is.<p>>No doubt there are some who see tipping as a sexual power trip but probably in no higher percentage than any other endeavor.<p>I don&#x27;t follow you. In what other aspect of everyday life is someone forced to converse with you, meet your every whim, and then afterwards you get to decide how much money they take home?",1376002619
6182555,comment,6179739,6181067,1,0,shearnie,,,"I had similar motivations for leaving a startup a few years ago. Not because it was easy, the work was quite challenging, but I think more because of the lack of involvement with creative input for the products I was building.<p>I was &quot;just another dev&quot;.<p>I think this is an important lesson for any company building software, you&#x27;ll lose top talent if you just treat them as some kind of fungible code churning cog.",1376002598
6182554,story,,,2,0,saturdayplace,"Android Device Manager",https://www.google.com/android/devicemanager,,1376002586
6182553,comment,6181286,6182121,1,0,weston,,,"Awesome, thanks for the tip!",1376002578
6182552,comment,6181814,6182144,3,0,jivatmanx,,,"The English Civil war 16421651, and the pro-parliamentarians led by Cromwell, and the Glorious Revolution of 1688, and English Bill of Rights of 1689, using the ideas of Locke&#x27;s Second treatise(same year), were most important for laying the foundations of the ideas of liberal democracy. Of course, the Magna Carta is also a precursor.<p>The only thing making the U.S. Constitution unique is that the U.S. was the first major country to be explicitly founded as a Republic, and the first country to overthrow a monarchy. The South American revolutions against Spain were pretty explicit copies of this example - Simon Bolivar, for example, loved Thomas Jefferson, and actually sent his nephew to the University of Virginia. (The Monroe Doctrine was originally about preventing re-colonization of the independent Republics. It&#x27;s too bad the U.S. did so many evil deeds in the Cold War)<p>The two intellectual groups involved in the founding were the Democratic-Republicans, led by Jefferson, and the Federalists, led by Hamilton. The Federalists basically, more conservative and sought a close emulation of Britain, were slightly elitist and monarchist sympathizing, and of course, wanted a strong central government. They elitism eventually proved unpopular, but they kept a stronghold in the Supreme Court with John Marshall (the Jeffersonians opposed Judicial Review)<p>The Jeffersonians were more radical, favoring a weaker federal government and individual rights. Thus they were instrumental in the creation of the Bill of Rights. They tended to favor France and had more diplomatic connection with them. The most radical founding father, Tom Paine, went to France to help the revolution, and narrowly escaped execution in the reign of terror for being a &quot;reactionary&quot;.",1376002513
6182551,comment,6178534,6181648,1,0,thekingshorses,,,"I am using readability.",1376002507
6182550,story,,,2,0,fractalcat,"Male pattern blindness",http://freethoughtblogs.com/pharyngula/2013/08/06/no-it-could-never-happen-to-her/,,1376002505
6182549,comment,6181081,6181081,4,0,yaiu,,,"As a user I&#x27;m essentially fucked. I can&#x27;t change emails since the service is shut down... and the money I paid is now gone.",1376002476
6182548,comment,6181897,6182427,9,0,pcwalton,,,"Yes (as the Windows IOCP support is invaluable). But we will probably need to add threading support to it.",1376002474
6182547,comment,6178534,6182496,1,0,baddox,,,"As far as I know, web apps don&#x27;t have direct access to or control over the Android back button. I think the solution is to add history events, because in browsers the Android back button defaults to navigating back in history, but this web app already seems to be doing that.",1376002471
6182546,comment,6181081,6181081,5,0,wellboy,,,"Looks like the second hero from the NSA scandal emerges.",1376002461
6182545,comment,6181081,6182122,2,0,Zigurd,,,"Maybe that&#x27;s because the US exports the surveillance state, not because the locals like it so much. It will be interesting to see if any US allies go their own way on this issue.",1376002461
6182544,comment,6181081,6182384,3,0,guard-of-terra,,,"How are you going to figure out whether it&#x27;s random encrypted noise or an unrandom encrypted message?",1376002444
6182543,comment,6181081,6182446,16,0,fragsworth,,,"Software/technology is quickly becoming a place full of dangerous legal landmines.",1376002439
6182542,story,,,1,0,adeyemiadisa,"Best Ways To Get The Right People To Follow On Twitter",http://www.adeyemiadisa.com/featured/how-to-get-the-right-people-to-follow-on-twitter/#.UgQhLrID2RI.hackernews,,1376002433
6182541,story,,,1,2,gestixi,"Scale Image: jQuery plugin to scale images to fit or fill any target container",https://github.com/GestiXi/image-scale,,1376002400
6182539,comment,6181979,6182335,3,0,ctide,,,"It&#x27;s a hassle.  I took a full stack of nootropics daily (a larger stack than what&#x27;s described here, close to 20 pills / day) for about a year and ultimately just decided it was too much hassle.  There are benefits, but laziness overruled.  I may actually try this since having it all prepackaged for me is completely worth the difference in cost.",1376002353
6182537,comment,6179240,6179240,1,0,throwaway0808,,,"As someone who does have schizophrenia and did smoke weed heavily (once a day, an eighth a week), I support its legalization with the caveat that people should be screened for its use and people with likely predisposition for schizophrenia should avoid it, and if Big Pharma (which I hate) wants to develop a version which lowers the likelihood of developing schizophrenia (which I do not believe is likely), I&#x27;m all for it. I would not say marijuana use caused schizophrenia in my case, there&#x27;s a possibility that I would&#x27;ve developed schizophrenia later in life when I had a career, and it might&#x27;ve been worse for me, or might have been better.<p>I&#x27;d also like to add that stimulants, alcohol, and psychedelics are some other classes of drugs to avoid, if you feel you are predisposed to schizophrenia.",1376002348
6182536,comment,6181752,6182365,3,0,tlrobinson,,,"No no, enterprise requires double ROT13.",1376002347
6182535,comment,6178534,6179292,1,0,alxndr,,,"I hadn&#x27;t known that either, nice find!",1376002332
6182534,comment,6181752,6182201,3,0,mynameishere,,,"It&#x27;s a joke, but at the same time, I doubt the pattern-recognition bots correct for it, so it would likely have some effect security-wise, to the same extent you get by spelling &#x27;shit&#x27; as &#x27;sh|t&#x27;.",1376002306
6182533,comment,6180186,6182417,1,0,StavrosK,,,"Oops, good catch! Thanks!<p>EDIT: This is really odd, it&#x27;s the exact same HTML/CSS, yet a different typeface. Weird.<p>EDIT 2: It would help if I had actually included the font in the header. Thanks again :)",1376002302
