ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6280831,story,,,1,0,thefrustumblog,"IPad mini v/s iPad",http://thefrustum.com/blog/2013/8/26/ipad-mini-vs-ipad,,1377565194
6280830,comment,6277516,6278803,2,0,ekianjo,,,"> Contrast this with the dismal performance of French and British troops during the Battle of France.<p>Contrast this with the millions of people who died in Germany and Japan because of that determination (or should I say their rulers&#x27; determination!), without avoiding the final outcome at all. The French government understood very fast they were completely behind and were going to lose and they did the right thing to avoid a massacre which would have prevented nothing.<p>And besides, in Germany and Japan people were forced into fighting until the end (even teenagers in Germany), it&#x27;s not like it was the &quot;nation in arms&quot; or something. Nobody wants to lose their life on purpose.",1377565188
6280829,comment,6275826,6278208,1,0,prawn,,,"Safety of their commercial investments. As has been said, the top tier fly privately.",1377565183
6280828,comment,6277476,6277476,1,0,coin,,,"How do the credit scoring agencies link one&#x27;s identity to their Facebook profile?",1377565180
6280827,comment,6279744,6280792,2,0,rxl,,,"Well done, Ryan. Well done.",1377565162
6280826,comment,6280554,6280554,40,0,mmastrac,,,"SQLite is one of the most important pieces of software you never see. I&#x27;ve used it in projects from many years back to recently and you know what&#x27;s awesome about it? It Just Works.",1377565159
6280825,comment,6278293,6280550,5,0,noblethrasher,,,"I thought their 6% stake typically got diluted to much less.",1377565079
6280824,comment,6279744,6280642,2,0,solistice,,,"You&#x27;re being snarky, aren&#x27;t you? No, wait, everyone here is snarky.<p>So is this hidden promotion for Holiday, or isn&#x27;t it? It&#x27;s not bad if it is, I meant to pick the book up anyways.",1377565066
6280823,comment,6277476,6280692,1,0,Houshalter,,,"It&#x27;s basically the same thing though.",1377565025
6280822,comment,6277476,6280730,1,0,Houshalter,,,"You are right, it could create bad incentives. If that is the case then I will agree with you, but many of the people are arguing that it is <i>inherently unjust</i> to use certain things to make predictions, which makes no sense at all.<p>I don&#x27;t think in practice many people will change their friends over this, and this is only one piece of information being used, so it probably wouldn&#x27;t have a huge effect if they did so.",1377564985
6280821,comment,6277646,6280765,5,0,Amadou,,,"<i>It is thus in the interests of those who hold power through democracy to put an end to the present level of surveillance.</i><p>I think you may have inadvertently hit on the problem.  The people who hold the most power in the US don&#x27;t do so because of democracy, they do so because of money.  Campaign financing means that the winners are those who are able to wield a significant amount of money.<p>It isn&#x27;t necessary that the people with the most money win elections either, just the fact that you must have millions to even get on the playing field means democracy is not the foundation of their power, it&#x27;s just an obstacle.",1377564935
6280820,comment,6278293,6280105,1,0,jmtame,,,"It&#x27;s not that bad that Patrick has the accent, but he talks really fast. I struggled to listen to his talk at Hacker School. I have talked to him solo in person and understood him fairly well; maybe it was just the auditorium.",1377564915
6280819,comment,6278293,6280527,1,0,jamiequint,,,"My Electronic Circuits professor pronounced &#x27;threshold&#x27; as &#x27;s-ratio&#x27;. I didn&#x27;t actually discover until after the semester in another class that there was something called a &#x27;voltage threshold&#x27;.",1377564915
