ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6249545,comment,6248843,6249301,1,0,slacka,,,"Wow! Huge improvement on my iPhone. No more vertical scrolling of comments. If only I could vote and it had a narrower title bar. Current current title bar takes up 20% of my screen. Any perminant feaure should use the minimum space possible to maximize content view.",1377086394
6249544,comment,6249250,6249463,3,0,Kinnard,,,"I think it&#x27;s slightly different. You being a brain in a vat is a more solitary issue. The Universe being a simulation is more of a collective issue. Besides, you are a brain in a vat being fed signals through tubes . . .",1377086390
6249543,story,,,96,48,danso,"US doesn't know what Snowden took, sources say",http://investigations.nbcnews.com/_news/2013/08/20/20108770-us-doesnt-know-what-snowden-took-sources-say?lite,,1377086388
6249542,story,,,2,0,rkudeshi,"Comcast Threatens to Sue TorrentFreak for Copyright Infringement",https://torrentfreak.com/comcast-threatens-to-sue-torrentfreak-for-copyright-infringement-130821/,,1377086384
6249541,comment,6249017,6249125,6,0,dlss,,,"I&#x27;m confused.<p>I was trying to say something along the lines of &quot;once you&#x27;ve played with rapleaf, you won&#x27;t care what the stdev is&quot;, because rapleaf&#x27;s data isn&#x27;t good.<p>The standard deviation here isn&#x27;t going to be the standard deviation of programmer salaries -- it will be the standard deviation of rapleafs estimates. Which as I previously mentioned are horrible, and not particularly interesting.<p>I agree with the author that Haskell is estimated at a lower rate because it&#x27;s academic. I think the reason we see higher salaries for older languages here is that rapleaf must be using age as an input (with makes sense in some fields).<p>> The only sort of data you can trust is the data itself.<p>Agree. Again, here there is <i>no data</i>. It&#x27;s gibbs sampled noise from shitty models.<p>> Providing the mean of data is providing a sum value a person thinks is useful to convey the shape of the data, and the mean in particular is unsuitable at conveying shape on its own.<p>I don&#x27;t think anyone here is confused about the question of the mean showing the shape of data.<p>> The easiest assumption about that data is that it follows a normal distribution<p>Salary most certainly does <i>not</i> follow a normal distribution. I don&#x27;t understand how you came to write what you wrote without knowing that. It&#x27;s a classic example of the exponential distribution.<p>(To be fair, salary estimates from rapleaf do seem to follow a normal distribution :p maybe you can guess why? [hint, it&#x27;s a phrase I used earlier that starts with &quot;gibbs sampled noise from&quot; and ends with &quot;shitty models&quot;])",1377086365
6249540,comment,6249017,6249017,3,0,PaulHoule,,,"Given the sample size here I don&#x27;t think this means anything.<p>I&#x27;ve seen real world programming jobs in the U.S.A. everywhere from $25,000 up to $250,000. Everything you get is closely clustered around $100,000k and when you consider the sample size I;m nit sure any of these mean anything.",1377086321
6249539,comment,6249508,6249508,1,0,hextalib,,,"A cheaper iPhone would be huge in a lot of developing countries, China most definitely included. There&#x27;s already so much cachet around Apple products in major cities, but despite it becoming Apple&#x27;s biggest market there just aren&#x27;t that many people (percentage-wise) that can afford them.",1377086281
6249538,comment,6249297,6249520,5,0,edent,,,"Distress codes are an interesting idea. Although I&#x27;m sure that there are probably laws around supplying false information and/or destruction of evidence.",1377086273
6249537,story,,,1,0,manojlds,"Off-Pocket - privacy accessory for mobile phones",http://www.kickstarter.com/projects/offpocket/off-pocket/,,1377086268
6249536,comment,6249250,6249534,3,0,Kinnard,,,"How would you define a bug?",1377086237
6249535,comment,6246777,6247688,1,0,aestra,,,"Tell that to my mom. The only way she scrolls is to use the scroll bar itself as the interface, clicking the buttons. I try over and over again to convince her the scroll wheel is faster, and show her. She hates it, she strongly prefers the old way. She is old school. She can&#x27;t get used to the scroll wheel. I&#x27;m not sure why. I&#x27;m not sure if it is just muscle memory or what.",1377086231
6249534,comment,6249250,6249250,3,0,ck2,,,"If it&#x27;s a simulation, why haven&#x27;t we found any major bugs?<p>I mean there are some very deep things in physics that we cannot explain yet but outright bugs in logic?<p>So if it&#x27;s a simulation, it&#x27;s the best code ever or someone is patching the historical logs when a bug is fixed.",1377086207
6249533,story,,,1,0,gedrap,"A Guide on How to Not Get an Internship",http://blog.gedrap.me/blog/2013/08/21/a-guide-on-how-to-not-get-an-internship/,,1377086200
6249532,comment,6249017,6249373,1,0,olitreadwell,,,"This is definitely an interesting read, though I wouldn&#x27;t be using this as someone just getting started with regard to programming.",1377086171
6249531,comment,6247952,6248062,1,0,TeMPOraL,,,"<a href=""https://github.com/sydlawrence/jquery.videoBG"" rel=""nofollow"">https://github.com/sydlawrence/jquery.videoBG</a><p>Found it when snooping around some New York Times webpage code ;).",1377086152
