ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6289627,comment,6288826,6289558,1,0,buro9,,,"4 out of every 1 million.<p>Which isn&#x27;t many, but it might have been <i>critical</i> to those 4.<p>And given the numbers involved when we talk about YouTube, it&#x27;s not like it&#x27;s really as low as 4 people, it&#x27;s 4 out of 1 million views on a site that generates 1 billion unique visits each month ( <a href=""https://www.youtube.com/yt/press/en-GB/statistics.html"" rel=""nofollow"">https://www.youtube.com/yt/press/en-GB/statistics.html</a> ). It&#x27;s actually a large number of users then.",1377694782
6289626,comment,6288763,6289397,5,0,timv,,,"<i>They must not, however, be given authority over who to hire and fire</i><p>It&#x27;s not obvious to me that this is what actually happened here.<p>I worked for many years at an organisation that had a similar policy - if I wanted to hire someone that the psych evaluation had flagged as no-hire, then I needed the approval of my boss&#x27;s boss.<p>HR didn&#x27;t invent that policy on their own. They recommended it to the CEO/Management Team because they saw the number of bad hires that were coming up where the hiring manager ignored the psych eval and then all the issues that the eval predicted came true.<p>I didn&#x27;t love the rule - particularly when the issue was something like <i>this person you&#x27;re trying to hire for a relatively boring entry level role doesn&#x27;t have a lot of ambition or initiative</i> - but it was a specific response to an identified problem. Perhaps the wrong response, perhaps not, I&#x27;m still not sure.<p>But what it wasn&#x27;t, was an HR dept that set their own rules. Their authority was purely to enforce the CEO&#x27;s decisions on hiring policy.<p>Because the author of this article doesn&#x27;t seem to know much about the origin/nature of the policy in his organisation, it&#x27;s hard to tell whether he ran into the CEO&#x27;s rule, or HR&#x27;s rule.<p>The decision to give the test in English to someone who wasn&#x27;t a native English speaker is a mistake, but it <i>might be</i> the candidate&#x27;s mistake.<p>My organisation gave candidates the choice of language in which to take the test, and strongly advised them to take it in their native language. Every so often we&#x27;d see someone who didn&#x27;t listen to that (possibly because they didn&#x27;t want us to think that they weren&#x27;t confident in their english skills) and it showed.<p>Based on the information provided in the blog post, I&#x27;m still not sure whether the wrong decision was made or not. There were clearly mistakes in the process, but we don&#x27;t know who made them, and there&#x27;s no way to know whether the psych eval was accurate or not since the hire never went ahead.",1377694778
6289625,comment,6289077,6289216,17,0,patio11,,,"No, because dating a statistically significant sample of women sounds dreadfully expensive and conversions would be too slow to get results while I was still young enough to use them.<p>Sorry, I&#x27;m a bit literally minded.  OK, so did I try saying different things to ladies to see how they reacted?  Yes.<p>What worked very poorly: self-deprecation (&quot;I&#x27;m gainfully unemployed&quot;), describing myself as an engineer, and minimizing my accomplishments in starting a company.  What worked very well: focusing more on the benefits of software rather than on the &quot;software&quot; bit, leaving a bit of ambiguity about what I actually did for a living, and mentioning things which &quot;normal people&quot; tend to associate with successful businessmen.  (e.g. It was, at one point, equally truthful to say &quot;I do A/B testing&quot; and &quot;A firm in Germany recently flew me there to speak to the CEO about what they would need to do to increase sales by a few million dollars.&quot;  Try asking young ladies of your acquaintance to rate the attractiveness of two friends with those occupations.)<p>I got radically more successful with dating after I treated it as a marketing exercise and realized that some scripts I had internalized about it were the dating equivalent of &quot;Good products always win so just focus on product quality and that obviates your need for a marketing strategy.&quot;",1377694770
6289624,comment,6289227,6289598,1,0,skram,,,"I wish I knew the answer but PubMed (database from the National Library of Medicine) is a good source for further research on both the ingredient and policy behind it: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/17365147"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/17365147</a>",1377694753
6289623,story,,,5,1,maalyex,"Very Good Advice From Bill Watterson, in Comic Strip Form",http://www.slate.com/blogs/browbeat/2013/08/27/bill_watterson_s_cartoonist_s_advice_in_comic_form_by_zen_pencils_aka_gavin.html,,1377694751
6289622,comment,6288763,6289327,1,0,tehwalrus,,,"fair point indeed - the tests are highly weighted (and thus rather unsatisfactory - the skewing reduces the resolution of the test, if you like) for young people.",1377694737
6289621,comment,6288826,6289544,6,0,simias,,,"I find it notable that something that seemed so prominent on a very popular website like youtube only had .0004% click-through rate.",1377694736
6289620,comment,6287295,6287883,2,0,calinet6,,,"FYI if anyone from Google is reading this, these small industrial design mistakes have convinced me not to buy this phone.<p>Hopefully the Moto X is better!",1377694705
6289619,comment,6286735,6288235,1,0,stonemetal,,,"<i>You&#x27;ll take it from my cold dead hands.</i><p>... And keep using them.",1377694702
6289618,story,,,47,71,staltz,"Do whatever makes you happy is a lie",https://medium.com/what-i-learned-building/eff9c8ca5285,,1377694700
6289617,comment,6289358,6289358,1,0,david927,,,"For a first project, well done.  Keep at it!",1377694687
6289616,comment,6289192,6289571,1,0,dubcanada,,,"The T series are all 1600x900 also. If you really want good resolution, then a retina macbook would probably be the best idea. I just can&#x27;t recommend anyone get a pixel if you are concerned with money.",1377694680
6289615,comment,6288826,6289528,2,0,diminish,,,"&#x27;video responses&#x27; feature was not used a lot imo.<p>but for all startups this is a point of concern, after experimentation, which features to digg further and which ones to keep.  user analytics definitely is a must.",1377694619
6289614,comment,6287295,6287581,2,0,mgcross,,,"I completely agree. The N1 was a very ergonomic phone. I use my N4 one-handed; my wife uses hers like a small tablet (two hands). I don&#x27;t have small hands, but I have to shift my grip to reach all four corners of the screen. Each shift is a chance to drop the phone, so it carries a higher cognitive load than a smaller 3.5&quot; device. The narrow screen on the iPhone 5 is an almost perfect size for me.",1377694616
6289613,comment,6288272,6289435,3,0,gaius,,,"That is of course what I was referring to when I talked about logical vs physical data models. You define your LDM then selectively denormalize it when you create the PDM.<p>The MySQL guys are very into sharding too but of course without hash joins, you can&#x27;t join big tables anyway, so this &quot;optimization&quot; is easy because it costs you nothing.",1377694611
6289612,comment,6289077,6289077,1,0,josh_fyi,,,"I don&#x27;t know what country you are in, but in Germany, the Mittelstand is a quite respected part of the economy, and that describes what you do.",1377694607
6289611,comment,6287927,6287927,1,0,ksec,,,"I think the Animation timing has to do with the Apps being Ready. 
I.e While it is taking 0.5Sec of Animation switching, in that 0.5Sec it is trying to get the Apps Ready as if it was fully loaded. So user assume it really is Multi Task, When as a matter of fact it is resumed from a Pause State.<p>While this may not have worked, ( iPhone 5 still has a lag after the animation ), may be iPhone 5S could manage to do without the lag.",1377694581
6289610,comment,6288475,6288804,5,0,sbuk,,,"No more than any other business. It&#x27;s just confirmation bias that makes it seem that way to you perhaps.",1377694563
6289609,comment,6288763,6288763,4,0,shortcj,,,"My supervisor recently asked that my compensation be increased; so I got a weird phone call from the HR person where she just wanted me to know that she and the senior management knew I had been arrested a long time ago. But she conceded that she did not tell my supervisor; because well I was found not guilty in court. wtf.",1377694549
6289608,comment,6287384,6288394,1,0,vilya,,,"That comes from targetting Matlab users...",1377694536
6289607,comment,6288763,6289533,0,0,hobs,,,"Also to make an unfair point, that&#x27;s Canada for you.",1377694501
6289606,comment,6289187,6289530,2,0,lrem,,,"No. But then, is selling software over a .nz web site to an US resident doing software in NZ or US?",1377694493
6289605,comment,6287340,6288725,2,0,mcv,,,"They&#x27;re experimental. They&#x27;re used for experimentation, not production.",1377694489
6289604,comment,6287295,6289129,3,0,calinet6,,,"Yeah, this is wild... I have a Droid 4 and one of the two good features it has (other than the fantastic keyboard of course) is its rubberized back grip. The OG Droid 1 was <i>extremely</i> good, to the point where I could put it on my slanted car dash for GPS use without any accessories and it would just stick there.<p>This should be a feature of all phones. There&#x27;s nearly zero number of times I want my phone to move from where I&#x27;ve placed it.",1377694484
6289603,comment,6288875,6289578,1,0,cvsintellect,,,"Sorry about that. For now you can use these links for template previews:
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Modern.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Modern.p...</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Leadership.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Leadersh...</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Euro.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Euro.pdf</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Standard.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Standard...</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Article.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Article....</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Classic.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Classic....</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Contemporary.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Contempo...</a> 
<a href=""http://www.cvsintellect.com/img/home/sample-resumes/Urbane.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Urbane.p...</a>",1377694425
6289602,comment,6288763,6288873,2,0,jackalope,,,"Why start with the interview? Try to find the <i>job listing</i> and submit a resume. Then ask yourself if that was a good use of your time. This part of the process is horribly broken for a lot of employers and they don&#x27;t even know it.",1377694411
6289601,comment,6288763,6289195,4,0,gnu8,,,"Companies should lose discrimination / disability / wrongful termination lawsuits. HR&#x27;s purpose is to get businesses off the hook for these crimes. Maybe you&#x27;re thinking about it as an actual or theoretical startup owner, where you don&#x27;t want to get in trouble. I can understand that. But people are more important than businesses and any business that abuses people deserves to be shut down.",1377694411
6289600,story,,,7,0,jacquesm,"Stanford Entrepreneurship Corner: Elon Musk, SpaceX",http://ecorner.stanford.edu/author/elon_musk,,1377694409
6289599,comment,6288272,6288916,1,0,gaius,,,"What if you need to do something that touches both A and B?",1377694385
6289598,comment,6289227,6289227,7,0,revelation,,,"So why are companies allowed to just use the non-descript term &quot;Natural Flavor&quot; in a list of ingredients, instead of <i>Castoreum</i>? That seems to be the actual problem here.",1377694377
6289597,comment,6288272,6289092,6,0,dodyg,,,"FullStack? seriously?",1377694342
6289596,comment,6289338,6289338,1,0,smackfu,,,"Is there really still a market for paid general weather apps?",1377694336
6289595,comment,6288239,6289294,1,0,RyanMcGreal,,,"Where in Canada are you? I live in Southern Ontario and there are usually only a couple of days a year when the weather is too lousy to cycle.",1377694330
6289593,comment,6287340,6287513,1,0,edem,,,"Your post reminds me of this image:<p><a href=""http://joking.of-cour.se/files/2009/02/2393382.jpg"" rel=""nofollow"">http://joking.of-cour.se/files/2009/02/2393382.jpg</a>",1377694320
6289592,comment,6288826,6289582,2,0,lucb1e,,,"I used it",1377694310
6289591,comment,6288763,6288763,5,0,jmadsen,,,"Ok, I&#x27;ll play the Grammar Nazi Troll (On topic, since native level English was relevant in the story :-) )<p>Interesting article, but you make a bad impression when you write with high school level grammar.<p>&quot;Me&quot; is a sentence object; &quot;I&quot; is the subject. You did it three times, which is more than just a slip.",1377694308
6289590,comment,6287340,6287598,1,0,otikik,,,"A relatively cheap alternative is taking 2 polarized pieces of glass and making them rotate one on top of the other - that way the amount of light they let through is variable. The main drawback is that it requires circular windows with mechanical rotors.<p>There is also a patent that allegedly doesn&#x27;t require rotation, but I have never seen it realized: <a href=""http://www.google.com/patents/US6414790"" rel=""nofollow"">http://www.google.com/patents/US6414790</a>",1377694307
6289589,comment,6288763,6288763,1,0,tekromancr,,,"I think the bigger injustice is that these sorts of tests are a sham. It is a bogus product oversold to HR managers for insane prices and no evidence of benefit. As far as I am concerned, if a prospective employer were to put one of these tests in front of me, I would lose interest in working for said company.",1377694294
6289587,comment,6288875,6289146,1,0,cvsintellect,,,"Thank you for giving it a try :) For the monetizing bit. Frankly we have no idea! we wanted people to LaTeX and make amazing resumes. We are thinking hard on how to keep this going. Premium templates, Paid publicly hosted resumes are some of the ideas we have. Not sure what way we will be treading.",1377694264
6289586,comment,6288239,6288753,1,0,RyanMcGreal,,,"I&#x27;m either a 20 minute walk or a 6 minute bike ride to work. I used to walk because I figured it meant 40 minutes of walking five days a week, but I found it wasn&#x27;t enough exercise to avoid becoming overweight. Now I cycle to work and go on a hard 45-minute bike ride during my lunch hour.",1377694241
6289585,comment,6285149,6288829,2,0,pohl,,,"That&#x27;s a good thing to point out.  The &quot;reactive programming&quot; in the course title comes not from the acronym FRP but from this:<p><a href=""http://www.reactivemanifesto.org"" rel=""nofollow"">http://www.reactivemanifesto.org</a>",1377694238
6289584,comment,6288763,6288763,5,0,monkey88,,,"I can see how the candidate conversation with his family was, afterwards.<p>- Did they hire you?
- No, mom, I bombed the psycho exam.
- But the developers, the liked you?
- Oh, yeah, the technical team was ecstatic with me. They even told me that I was their favorite candidate.
-So what happened? Did they change their mind?
- Oh no, mom. The HR person disagreed with them, so they accepted the judgment of the HR person and dropped me.
- And the developers, your supposed team, stayed silent through all this?
- Well, they asked HR if I could do the psycho exam once more. And that was that.
- Son, you dont want to work in a place where they keep quiet and silent on things that matter to them. You are better off anywhere else.",1377694233
6289583,comment,6288763,6289538,8,0,felixr,,,"This reminds me of a job posting I found around 2004, which had as requirement &quot;at least 5 years of experience with C#&quot;",1377694228
6289582,comment,6288826,6288826,5,0,badman_ting,,,"It is right and good to kill things nobody uses. Come on with the bellyaching, on this one. Google Reader this wasn&#x27;t.",1377694215
6289581,comment,6286735,6288161,2,0,chiph,,,"They&#x27;re like the Klingons from TOS -- we just don&#x27;t talk about them.",1377694209
6289580,comment,6287340,6287766,3,0,ricardobeat,,,"If you consider &#x27;productivity&#x27; as generating financial wealth, yes, but GDP is not a material measure. Going solely by that, bankers would be the most productive workers on earth, and I&#x27;m sure lots of people would disagree.",1377694202
6289579,comment,6289192,6289192,1,0,colomon,,,"I know everyone has their own tastes.  Certainly when I&#x27;m on the command line, I prefer Linux.<p>But for my money, the interface between me and the computer is <i>drastically</i> better for the MacBook Pro than it has been for any other computer I&#x27;ve ever owned.  The trackpad is a joy to use, and the GUI is miles better than any other I&#x27;ve experienced.  That makes me more than willing to put up with the added expense and sometimes balky performance.<p>And usually I&#x27;ve got multiple terminal windows SSH&#x27;d into a Linux box...",1377694194
6289578,comment,6288875,6288875,1,0,kleiba,,,"The template previews don&#x27;t work for me: if I click on a template picture, I get a preview image of about the same size as the thumbnail I clicked on.",1377694182
6289577,comment,6288826,6289544,1,0,lrem,,,"Because Google. Similar thing happened to me when I could not publish a paper for a long time due to no interest in a subject... Until somebody published a similar thing with a Google affiliation. Then I couldn&#x27;t publish it cause it was not original any more.",1377694174
6289576,story,,,1,0,jonbaer,"GPU-Accelerated FDTD Simulations for Applications in Photonics",http://www.nvidia.com/content/cuda/spotlights/pierre-wahl-vrije-universiteit.html,,1377694159
6289575,comment,6288239,6288906,2,0,daliusd,,,"It is so easy to forget that HN has people from very different parts of the world. I guess that technique described above will not work in Finland&#x27;s winter at all.",1377694156
6289574,comment,6288239,6288690,2,0,sergiosgc,,,"If we&#x27;re trading exercise experiences, I&#x27;ll vouch for regular tennis. It&#x27;s easy enough to learn as an adult, you do not have to coordinate a full team to play a match, the aerobic load is entirely dependent on the level of your sparring partner and, for me, it has the social aspect that guarantees I keep practising. Even when I don&#x27;t feel like going, there is someone calling and challenging for a match.<p>The usual warnings apply: It is asymmetrical and, for God&#x27;s sake, buy a good racket or you will get tennis elbow (good dampening of vibrations virtually eliminated tennis elbow, but only the good material does it right)",1377694128
6289573,comment,6289192,6289192,1,0,vladsanchez,,,"I have a 10yo G4-PowerBook17 still going with Ubuntu-12. However I&#x27;m running into a lot of driver issues. Some software is not even supported in that hardware.<p>I thought about replacing it and perhaps have a Linux laptop with a Windows VM for mobile development when I stumbled with <a href=""http://windows.microsoft.com/en-us/windows-8/lenovo-ideapad-yoga-13"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows-8/lenovo-ideapad-...</a> . Or having a Windows laptop with a Linux VM =P.<p>It has the same workhorse heritage as the ThinkPads.<p>It&#x27;s not cheap but well under the MBA price range. I only hope it&#x27;s as long-lived as Apple. Btw, the best priced one was at the microsoft store.",1377694116
6289572,comment,6289077,6289077,3,0,josefit,,,"I am Italian and have been an entrepreneur myself, for this reason, I understand your difficulty.<p>However, before even trying to describe your lifestyle in a less defensive way, I would suggest to change attitude about your job.<p>Far from being a stigma, running a small business makes you a successful person if you enjoy what you do, if your business is stable, if it grows organically, if it allows you to employ people, if it leaves you time to live your life fully.<p>Saying &quot;I am an entrepreneur in the <your business goes here> field&quot; should be convincing enough if you feel strong about what you are doing.<p>After all, if you feel strong about your choices, anyone who kills the conversation at this point might not be someone you want continue dating anyway.",1377694108
6289571,comment,6289192,6289527,2,0,ddeck,,,"The X1 carbon resolution is 1600x900 (14&quot;) vs 1440x900 (13.3&quot;) on the MBA.",1377694102
6289570,comment,6289302,6289517,3,0,gshahlot,,,"Glad you like it. Bandcamp is certainly a competitor at this point however we&#x27;ll have to see how we evolve, more as a buying platform or discovery platform.<p>As to the advantages over Bandcamp, they are just a store, we help provide exposure as well, allowing artists to be discovered via various channels.",1377694089
