ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6177538,comment,6176976,6176976,1,0,kranner,,,"An iPad app for speed-reading ePubs: <a href=""https://itunes.apple.com/us/app/velocireader-ebook-reader/id635707909?ls=1&mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/velocireader-ebook-reader/id...</a><p>I made this because I wanted to speed-read on my iPad but I couldn&#x27;t find any app that had even the bare bones of typographic practice in place. I just launched a minimal viable v1.0 a few days ago and am now polishing up some UI and interaction edge-cases.",1375941569
6177536,comment,6175059,6175059,1,0,bengrunfeld,,,"Firstly, he is a legend. Having the guts to pull off a move like that is admirable and unique.<p>I think it&#x27;s a shame that regardless of if he wins or loses, many people believe that &quot;fine print&quot; is a tool that only big institutions like banks or insurance companies are allowed to use in their favor.",1375941567
6177535,story,,,2,0,brogan,"A privacy accessory for mobile phones to block all signals",http://www.kickstarter.com/projects/offpocket/off-pocket?ref=discover_pop,,1375941538
6177534,comment,6177058,6177058,3,0,coffeemug,,,"In case the author is reading.<p>Kudos for finding the courage to stick with it, and the courage to quit. Those who have been in this position know what a heavy burden it can be. I hope you can find it within yourself not to turn cynical, and to use your skills and experience to make a positive change in the world. (Or, if you choose to just live your life, my hat still goes off to you)",1375941519
6177533,comment,6176778,6177515,3,0,nazgulnarsil,,,"laser sintered metal.",1375941506
6177532,comment,6176939,6177274,1,0,kdforf,,,"Sorry, the system is still in beta and the current sign-up page is temporary :)",1375941457
6177530,story,,,24,5,bostik,"Demanding leakers: US doesn't do extradition either",http://www.theguardian.com/commentisfree/2013/aug/07/obama-putin-extradition-snowden,,1375941406
6177529,story,,,1,0,ghosh,"Schneier on Security: Restoring Trust in Government and the Internet",http://www.schneier.com/blog/archives/2013/08/restoring_trust.html,,1375941402
6177528,story,,,1,0,newchimedes,"Post Yahoo, Tumblr censoring adult website links",http://benicway.tumblr.com/post/57662465439/tumblr-censors-links-to-adult-websites,,1375941382
6177527,comment,6177058,6177238,4,0,dquail,,,"I buy it.
It&#x27;s never that clean.",1375941370
6177526,comment,6173358,6174146,1,0,steverb,,,"How about smaller Mom and Pop style retail.<p>I&#x27;m picturing the scenario where you&#x27;re waiting for the sale rep to get free to ring you up and poking around the store in the meantime.<p>Can we generate a heat map for the sales guy so he knows what you were looking at in the display racks? That would be pretty awesome.",1375941331
