ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6164890,comment,6159633,6160260,2,0,niels_olson,,,"I&#x27;d give you an upvote, but I&#x27;ve been so nice to you already. Do you really deserve it, they way you&#x27;ve treated me? I&#x27;m just a copper after all. I wouldn&#x27;t know one end of an ID from the other. You&#x27;ll have to take it up with our supervisor.",1375765183
6164889,story,,,3,1,michaelrbock,"Sources at Washington Post during Bezos announcement: It was like a funeral",http://www.theverge.com/2013/8/5/4592674/sources-at-washington-post-bezos-announcement-like-a-funeral,,1375765146
6164888,comment,6164542,6164878,2,0,marcell,,,"Right; bitcoin does not, but Coinbase is just flipping bits in their database, since these transactions are off-chain. So, just a question of whether or not they support chargebacks, and to what extent. The issue will come up sooner or later, if Coinbase sees more mainstream usage.",1375765119
6164887,comment,6158946,6164473,2,0,givehimagun,,,"I&#x27;d love to understand this too.<p>Some services have prices over the courtesy limit (Translation) while others just have a max.  What happens for like the Books API when you get above 10k/req/day?<p>See <a href=""https://code.google.com/apis/console"" rel=""nofollow"">https://code.google.com/apis/console</a>",1375765110
6164886,comment,6164440,6164737,4,0,eupharis,,,"Or at least <i>something</i>. If I were a shareholder, I&#x27;d be irate. Maybe Zynga has some grand master plan for Draw Something and whatnot. But as of now, this looks like executives taking a massive, unnecessary loss in order to cover their own incompetence.",1375765090
6164885,story,,,1,0,jonbaer,"Designing New Species w/ biologist EO Wilson & Craig Ventor",http://www.exponentialtimes.net/videos/designing-new-species,,1375765084
6164884,comment,6164696,6164696,11,0,pachydermic,,,"The H2G2-42 thing is pretty funny!<p>On a more serious note... Can anyone shed some light on the hackability of this piece of hardware?",1375765062
6164883,comment,6164542,6164542,1,0,pjbrunet,,,"Cool blog post but I can&#x27;t get excited about &quot;micro-transactions&quot; when we&#x27;ve heard this same story so many times since the 90s.  Zzzzzz.  Few weeks of hype (1 cent to read my blog = $120,000!?!) and it never materializes.",1375765062
6164882,comment,6164440,6164851,3,0,dubfan,,,"How can you reliably turn out hits? If you could, the one-hit wonder wouldn&#x27;t exist. We&#x27;d only have hit machines.",1375765046
6164881,comment,6164773,6164845,1,0,dakotasmith,,,"As a glasses wearer, I feel like replacing my lenses with screens eventually is a forgone conclusion.<p>Imagine something with LIDAR, scans the engine block to know what model year you are working on and pulls up the Chilton Manual 3D app and suddenly you know exactly where that vacuum hose is that you want to replace.<p>The packing one is just because I&#x27;m moving right now, and again, what I want is, something to scan the boxes and the vehicle and let me know how to fit the most stuff in. It wouldn&#x27;t have to be glasses, but it wouldn&#x27;t bother me.<p>You bring up input devices and such, and I really just think of it as a display, plain and simple. I would much rather manipulate interfaces that I already know or are made for manipulation. But I don&#x27;t need to carry around a screen all the time, either.<p>tl;dr I don&#x27;t want to wave my hands around like an idiot OR hunch over staring at a screen.",1375765037
