ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6247396,comment,6244882,6246490,2,0,MisterWebz,,,"It&#x27;s a community where people regularly talk about ways to limit the NSA&#x27;s power and who are actively encouraging people to use encryption to weaken their data mining capabilities. Do you think that doesn&#x27;t raise any red flags?<p>We already know they&#x27;re more likely to target encrypted connections, so what does mean for those who enable encrypted communication?<p>You can go ahead and make fun of this like you did a few comments below, but if you believe this couldn&#x27;t happen then I think you&#x27;ve been living under a rock the past few weeks.",1377043190
6247395,comment,6246777,6247073,1,0,Semaphor,,,"> Especially since NiceScroll isn&#x27;t very nice. The scrolling is jerky.<p>Interesting, on what devices? We are using NiceScroll for a widget right now and it&#x27;s very smooth, even on my Nexus 4.",1377043177
6247394,comment,6246777,6247253,2,0,sigmaml,,,"Requiring the user to touch the trackpad (with <i>two</i> fingers, at that) just to know the relative position in the page is an inconvenience, at least to some.<p>Also, isn&#x27;t the scroll bar really useful when you need to scroll up and down the page quickly by an arbitrary amount?",1377043176
6247393,comment,6243936,6247318,2,0,rst,,,"This is pretty much the reason that Silent Circle shut down their email product.  Their other offerings use custom protocols with full end-to-end encryption (and are still up and running), but for email, they were trying to interoperate with the legacy stuff, which left them handling plaintext in some cases.<p>It&#x27;s also the focus of some of the speculation about the unknown demand that triggered the Lavabit shutdown.",1377043175
6247392,comment,6247220,6247220,8,0,maninthemiddle,,,"the cables are owned by the companies that pay for them - like BT, AT&T, Level Three etc. sometimes they sell them, especially if they go bankrupt<p>tapping a fibre isn&#x27;t easy, you need a special submarine for that. the U.S. did that in the 1970s to the soviets. but it is much easier if the companies give you direct access at the landing station, which appears to be the case for the NSA",1377043174
6247391,comment,6247303,6247371,1,0,Lifebot,,,"Because it was upvoted there by users.<p>> <i>Please don&#x27;t submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the &quot;flag&quot; link. (Not all users will see this; there is a karma threshold.) If you flag something, please don&#x27;t also comment that you did.</i><p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><i>(It doesn&#x27;t matter if your question is rhetorical or not, stop asking this people of HN)</i>",1377043172
6247390,story,,,2,0,bqe,"Don't give up and die",http://blog.existentialize.com/dont-give-up-and-die.html,,1377043134
6247389,comment,6243081,6244923,3,0,malandrew,,,"Yes, but she also made it clear that she often gets tips from sources that prefer to remain anonymous. Given that she comments on some pretty high-level court cases, this makes her a target.<p>Take the Apple vs Samsung cases for example. It&#x27;s very clear that these cases have become national political issues that have reached the desk of POTUS. What&#x27;s to stop someone with close relations high up with relations to Obama, such as Tim Cook or an employee with close relations to the NSA due to collaboration between Apple and the NSA to ask a favor to figure out a leak that informed one of her blog stories? Given that parallel construction is official policy, we would have no way of knowing whether or not a corporate leaker was caught due to NSA involvement.",1377043126
6247388,comment,6244882,6247173,1,0,snitko,,,"Then you would have to give me your definition of what property is, because I think we might have a crucial disagreement on that and should start from there.",1377043107
6247387,comment,6246884,6247210,17,0,JoshTriplett,,,"Agreed; the ability to commit a subset of the changes in your working directory makes it far easier to make a large number of small, focused, single-change commits.  Tools like &quot;git add -p&quot; make that even easier.<p>If you ignore the staging area, you become much more tempted to make several unrelated changes in one commit, rather than untangling them.",1377043090
