ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6139154,comment,6138799,6138903,2,0,forgottenpaswrd,,,"I funded way more than 50. All delivered, most of them at least 3 months delayed.<p>I&#x27;m pretty certain now that I can predict the delay outcome just watching the video. I started writing down my predictions over 1 month ago. We will see how it goes...",1375343987
6139153,comment,6137979,6138486,1,0,jpap,,,"Oh wow, that sounds really cool! :D<p>Will definitely look you up when I&#x27;m down next.  Trying to drop by more consistently during the summer these days.  I spent five weeks in Melbourne last Jan and loved every minute of warmth. :)",1375343927
6139152,comment,6138934,6139087,11,0,wrboyce,,,"The article (justifying not using semicolons) seems like a rant with not real aim, beside &quot;I am right, semicolons are wrong - and I have all these half-baked ideas to back me up&quot;.<p>The author was actually annoying me by the time I reached &quot;It&#x27;s good coding style&quot;.<p>One example:<p>> My advice on JSLint: dont use it. Why would you use it? If you believed that it helps you have less bugs in your code, heres a newsflash; only people can detect and solve software bugs, not tools. So instead of tools, get more people to look at your code.<p>Pretty sure lots of people use JSLint, pep8 checkers, gofmt, or whatever the equivalent tool for the language at hand is. They certainly help, one cannot deny that.<p>Then the author goes on to pick at Crockford for suggesting people space their JS with four spaces Yep, I&#x27;m done.",1375343892
6139151,comment,6135871,6136603,1,0,ronnix,,,"Why not Heroku in this case?",1375343881
6139150,story,,,2,1,doh,"Uber.com redesigned",https://www.uber.com?,,1375343858
6139149,comment,6138011,6139086,5,0,knz42,,,"C does not expect addressable registers. This architecture seems quite appropriate for C!",1375343825
6139148,comment,6134672,6134672,1,0,CoreSet,,,"I sent an email to my congressman in the House of Representatives (Justin Carter, TX), asking him to justify his vote against Rep. Amash&#x27;s amendment to defund select NSA programs, PRISM among them. I haven&#x27;t received - and don&#x27;t necessarily expect - a response.<p>Do you have any plans for a next step should your letter be ignored? I&#x27;m interested in being vocal about this, but I&#x27;m not sure electronic correspondence packs enough of a punch.",1375343811
6139147,comment,6137979,6139037,1,0,jpap,,,"Yes, more RAM definitely helps.<p>On SnappyCam, I had to arbitrarily limit the size of the buffer to a fraction of the system memory because there&#x27;s no way to know &quot;how much&quot; RAM can be allocated to avoid the dreaded memory warnings until you hit one; and then it&#x27;s a three strike&#x27;s out policy: you get two and the third kills the app.<p>The first two are &quot;soft&quot; warnings, but I suspect have a lower threshold than the &quot;hard&quot; one that sends SIGKILL.<p>In setting the limit arbitrarily, I unfortunately have no choice but to select it rather conservatively: it might otherwise be (a lot?) higher.",1375343801
6139146,comment,6138741,6139075,2,0,terhechte,,,"It&#x27;s a wrapper over a sequence of matches:
<a href=""http://www.scala-lang.org/api/current/#scala.util.parsing.combinator.Parsers$$tilde"" rel=""nofollow"">http://www.scala-lang.org/api/current/#scala.util.parsing.co...</a><p>Given p1: Parser[A] and p2: Parser[B], a parser composed with p1 ~ p2 will have type Parser[~[A, B]]. The successful result of the parser can be extracted from this case class.<p>In this case it will use the [[[[A,B] C] D] E] sequence to compose A,B,C,D,E together in order to produce F (A-F are types). At least if I understand things correctly, I&#x27;ve never used flatten5.",1375343784
6139145,comment,6139013,6139130,2,0,zxcdw,,,"I think the point is to <i>deliver</i>.<p>You are better off delivering than talking. Shut up, sit down and get shit done so you can <i>deliver</i>.",1375343622
6139144,story,,,1,0,sohailk,"Betaworks 2012 Shareholder Letter - Some great wisdom here",http://betaworks.com/shareholder/betaworksShareholderLetter2012.pdf,,1375343611
6139143,comment,6137979,6139119,1,0,jpap,,,"That&#x27;s a cool feature, and not easy to implement. It generally ends up being a machine vision problem.  (Google has both great talent and a lot more resource than a single-founder self-funded engineer like me.)",1375343607
6139142,comment,6138934,6139134,3,0,tg3,,,"If it caused problems when minifying the code, the problem was with the minifier not parsing correctly - a minifier shouldn&#x27;t change the way the code is interpreted.<p>I understand that using existing minifiers is a possible reason to use semicolons, but not using semicolons is not an inherent issue here.",1375343590
6139141,story,,,4,1,rdemmer,"Get 10% OFF IntelliJ IDEA Personal License until end of August",http://blogs.jetbrains.com/idea/2013/08/end-of-summer-sale-10-off-intellij-idea/,,1375343585
6139140,comment,6137979,6139126,1,0,jpap,,,"Size and quality.  We&#x27;ve touched on it in a few other threads here if you&#x27;d like some further background.",1375343511
6139139,story,,,3,4,D_Alex,"Elon Musk should start manufacturing the Tesla Model S in Australia",,"Here is why:<p>1. Australia is a premium market for luxury cars. For example, the S-class M-Benz (Model S&#x27;s rival as stated by Tesla) starts at $220,000 in Australia cf $90,000 in the US.
2. Australian driving patterns suit Model S very well. Vast majority of the driving occurs in the 5 main cities, intercity driving is rare.
3. Australia has a well developed auto components suplly industry...
4. ... a history of government support for the auto industry, currently focused on hybrid/electric vehicles
5. And one or two car making plants sitting idle.<p>Come on Tesla, buy the mothballed Ford plant, and make the nice Model S over here!",1375343479
6139137,comment,6137979,6139093,1,0,jpap,,,"Ouch. Looks like some work for me ahead.<p>The problem with Chrome 28.0.1500.x (.95 here) is troubling me. It seems a more recent problem that I&#x27;m convinced is another browser bug.<p>Thanks for the detailed version report, that&#x27;s really going to help. :-)",1375343427
6139136,comment,6137794,6138316,1,0,CPAhem,,,"I hear what you guys are saying. But perhaps by targeting those who use encryption, the NSA is trying to intimidate us into not using it and make their lives easier?",1375343394
6139135,comment,6128837,6138074,2,0,pbsd,,,"Oh, I missed that. That makes things trickier, but I think we can still get away with something like<p><pre><code>  vmovdqu xmm7, [rdi + rax + 5 - 1]
  vpinsrb xmm7, xmm7, [rdi + rax + 0], 0
</code></pre>
without too much of a performance penalty. The adjustments to offsets then can be put into the shuffle tables, so there should be no further significant performance loss.",1375343353
6139134,comment,6138934,6139087,10,0,wldlyinaccurate,,,"The thing is, semicolons <i>do</i> make a difference with JavaScript.<p>It&#x27;s now 404ing, but there was a pretty well-known argument on one of Twitter Bootstrap&#x27;s GitHub issues[1]. The Bootstrap guys didn&#x27;t use semicolons, and it caused problems when minifying the code. It&#x27;s an edge case, I know, but it <i>was</i> a problem.<p>I never understood the whole anti-semicolon thing anyway. It just seems really hipster to me. Use CoffeeScript, if you don&#x27;t want semicolons.<p><pre><code>  [1] https://github.com/twitter/bootstrap/issues/3057</code></pre>",1375343348
6139133,comment,6137979,6139036,1,0,jpap,,,"I&#x27;m really glad to read this! :-)<p>I had similar thoughts myself, and forms a part of what I have in mind for the next major SnappyCam release (a taste is what you see on SnappyCam.com today).  My thoughts are perhaps more web-focussed that what you describe, but the thought is really encouraging!",1375343326
6139132,story,,,2,0,DanielRibeiro,"What is ""lifting"" in Scala?",http://stackoverflow.com/questions/17965059/what-is-lifting-in-scala/17965345#17965345,,1375343250
6139131,comment,6138645,6138645,11,0,stdbrouw,,,"While I sympathize with the author and faced the same kind of attitude while I was freelancing, it&#x27;s a simple truth that it&#x27;s easier for freelancers to change what they&#x27;re doing and join a startup than it is for most employees. You&#x27;re already used to weird hours, you like having decision-making power, can wear many different hats, you can deal with a little financial uncertainty, you&#x27;re not leaving any colleagues hanging and so on. It&#x27;s a good profile for a startup engineer.<p>Yes, it&#x27;s presumptuous to think that you can&#x27;t possibly be a freelancer because you want to be.<p>No, that doesn&#x27;t mean you should get upset because someone thinks you&#x27;d be a open to a recruitment pitch.",1375343229
6139130,comment,6139013,6139013,9,0,williamcotton,,,"Dude, you need both. Perhaps you and your friends who don&#x27;t read very much aren&#x27;t very good at it to begin with? Literacy is a lifelong pursuit. Sorry if that seems harsh but I&#x27;m gonna react when a dude basically says that reading books will make you less successful. That is some ignorant bullshit.",1375343225
6139129,comment,6130771,6132744,1,0,CoreSet,,,"3. The camp is Ruby (RoR) centric, although you&#x27;re correct in assuming the curriculum includes a strong JS component (from the materials I&#x27;ve seen). I was mostly interested in the idea of learning another language concurrently for the possibility that it would illuminate important general principles in development/CS, but yeah, I think you&#x27;re right that whatever I&#x27;m taught should be my principal focus.<p>4. I agree. It&#x27;s interesting, I would never utter (or write) the words &quot;entry-level journalist&quot; or &quot;upstart writer&quot;, etc., but something about this new technical domain made it feel as if I should advertise my inexperience. Thanks for the wisdom!",1375343223
6139128,comment,6137817,6138883,1,0,bad_user,,,"> <i>Chrome is positioning itself very, very strongly as a platform, not just a browser</i><p>That makes no sense, because the browser is by definition a platform.",1375343204
6139127,comment,6138409,6138409,1,0,kadaj,,,"This is a simple explanation of the basics of pointers to function.",1375343150
6139126,comment,6137979,6137979,1,0,retube,,,"What&#x27;s the diff between this and video shooting? Isn&#x27;t that 25fps?",1375343129
6139125,comment,6139099,6139099,1,0,bifrost,,,"I think there&#x27;s one thing thats been missed, and its that some people don&#x27;t like being told they are wrong, and then get personally offended by being told that.<p>Sure, you can be nice about it, but some people just can&#x27;t take it no matter how nice you are.<p>Being honest isn&#x27;t being a jerk, its being kind.",1375343104
6139124,comment,6136901,6138116,2,0,Blahah,,,"That&#x27;s an excellent point. Food insecurity is caused by a wealth of factors including social, logistic and agricultural. In addition to the problems you highlighted, were are currently approaching the maximum yield capacity for many crops, and are pushing the maximum land under cultivation for some.<p>There are huge problems to solve in all those areas. The biological problems are made more important by the lack of progress in solving the world equality problems. By 2050, when the world population is something in the region of 9-12 billion, either billions will be starving or we will have solved one or more of those problems. The science problems are tractable, while the others are ill defined and involve many factors we cannot control, so I think there&#x27;s a stronger moral imperative to work on the science.<p>The other consideration is that working in a job that, by chance, invokes positive social results is not equivalent to working directly on trying to solve a problem. Progress in science suffers because there aren&#x27;t enough good people working on these problems, because so many of them are seduced by industry.<p>I don&#x27;t work for Monsanto; that&#x27;s a straw man. We&#x27;re talking about academic computational biology jobs.<p>The answer to your last question is: both. I couldn&#x27;t do a job where I didn&#x27;t satisfy my curiosity. But I know working in tech would do that just fine - there are hard problems in many fields. I chose science because I want to use whatever skills I have to try to solve the problems I see.",1375343080
6139123,comment,6125838,6125838,1,0,frosas,,,"How this applies if I want to share my branch to accept changes from other developers (think pair programming, handovers of half-done features, ...)?",1375343066
6139122,story,,,1,0,loki_dx,"Semicolons are optional in javascript",http://mislav.uniqpath.com/2010/05/semicolons/,,1375343028
6139121,comment,6137979,6139096,2,0,jpap,,,"It all comes down to what the hardware supports, ultimately.<p>I&#x27;m not performing any true miracles here: I&#x27;m just making best use of the hardware resources available, with some clever software tricks and algorithms.<p>The iPhone 5 actually supports 60 pictures/sec capture, for example, but Apple has decided for whatever reason, to disable it on iOS 6.  If the iPhone 5 ran on iOS 5 (surprise?!) then it would likely run at 60 pictures/sec.<p>On iOS 7 that all changes: so you&#x27;ll soon be able to capture at 60 pictures/sec, which is rad.<p>The rollerblader shown on the TC article was shot at Sunday Streets in the SF Mission District on my iPhone 4S at 60 pictures/sec.  The photo quality is somewhat degraded for the web, but it still looks awesome full screen (from the SnappyCam website; the TC embed is in a restricted iframe and can&#x27;t go full-screen).<p>I know a couple of great engineers that work at Apple, but haven&#x27;t spoken with them for one or more years.  Sounds like a cool place to work, but so can be working for yourself.<p>It&#x27;s been a hard slog--I quit my last full-time job in March 2011--but I&#x27;d love to see SnappyCam through and bring to life another startup idea I have in mind.  (Some of the YC partners have already seen me pitch it; SnappyCam has been a rather good distraction of late.)",1375343013
6139120,comment,6138799,6138799,9,0,forgottenpaswrd,,,"No, they should not.<p>What makes places like California vibrant is the entrepreneurial spirit, and that means risking capital on new ventures that could or not work.<p>In Europe(or Asia) is more like, If I put money you guarantee me that I am getting my money back, if not I will own you for the rest of your live.<p>You have to prove that you have experience being successful in order to success, but if you were you would not need them in the first place.<p>So nothing risky or new is made on Europe, if it is,it is bought by American companies like Skype. No risk, so no google, no Amazon, no facebook, no Microsoft, even having probably more educated people.<p>Kickstarter guaranteeing projects would mean no risk projects, and huge bureaucracy cost.<p>Today it is my work as a backer to evaluate projects, this is my responsibility, I don&#x27;t want my big brother to do it for me.",1375342918
6139119,comment,6137979,6139104,1,0,Martijn,,,"If I remember correctly the automatically sorting through your pictures and picking the best is exactly what Google announced for Google+ at their last I/O keynote.",1375342828
6139118,comment,6094610,6099503,1,0,davidsturnbull,,,"I spend about 95% of my time in my editor. I really can&#x27;t fathom what you&#x27;re getting at, here. For most developers I know, reading or writing code is what programming <i>is</i>. What are <i>you</i> doing with your time?",1375342821
6139116,comment,6138409,6138605,2,0,yuvadam,,,"There&#x27;s another interesting discussion here:<p><a href=""http://stackoverflow.com/questions/840501/how-do-function-pointers-in-c-work/"" rel=""nofollow"">http://stackoverflow.com/questions/840501/how-do-function-po...</a>",1375342673
6139115,comment,6133932,6135378,1,0,paradoja,,,"Calling it property is considered a misnomer by many (eg <a href=""http://www.theguardian.com/technology/2008/feb/21/intellectual.property"" rel=""nofollow"">http://www.theguardian.com/technology/2008/feb/21/intellectu...</a> ) and in fact, in certain jurisdictions, there are certain intellectual property rights that cannot be lost by the creator ( <a href=""https://en.wikipedia.org/wiki/Moral_rights_%28copyright_law%29#Worldwide_situation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Moral_rights_%28copyright_law%...</a> ).",1375342659
6139114,comment,6138011,6138402,1,0,gngeal,,,"<i>Is this architecture going to face the same issue?</i><p>Why don&#x27;t you just recompile?",1375342629
