ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6186793,comment,6186473,6186648,0,0,Kiro,,,"How does the autofocus work?",1376067593
6186792,comment,6171050,6171440,1,0,AznHisoka,,,"I think the language will almost never matter to a startup (unless you&#x27;re using something like ASP.NET and MS technologies). Even if you&#x27;re a pure tech startup, the core technologies is what matter, ie your secret sauce - such as advanced NLP techniques, a superior search algorithm, etc. All of those are language-agnostic",1376067590
6186791,comment,6186203,6186203,1,0,rubyrescue,,,"see my comments here - <a href=""http://news.ycombinator.com/item?id=5968355"" rel=""nofollow"">http://news.ycombinator.com/item?id=5968355</a> - basically the market is very illiquid and the volumes are small.",1376067590
6186790,comment,6185722,6186365,3,0,stasmo,,,"Well on the bright side, at least they don&#x27;t have to worry about their ex-sysadmins becoming whistleblowers.",1376067583
6186789,comment,6186473,6186473,1,0,sethberg,,,"I know YC typically gives small investments which works well enough for web startups, but do they give more to hardware companies like Senic that need things like materials, machines and parts?",1376067579
6186788,comment,6185532,6186126,6,0,badman_ting,,,"Well, it&#x27;s not like the ideas were gonna come from inside Yahoo.",1376067572
6186787,comment,6184984,6185231,1,0,untog,,,"<i>the threat of global conflict in this day and age has dimished but the cold war mentality has persisted.</i><p>While that&#x27;s true, I think it is misrepresentative.<p>The Cold War was in some ways safer than the environment we have today. There were two (main) known players, and the threat of mutually assured destruction kept the Cold War from becoming hot. Now we have one known (main) player- the US, and a number of unknowns. You can&#x27;t threaten mutually assured destruction upon Al Qaeda because it isn&#x27;t a nation state.<p>So while the threat of <i>global</i> conflict has diminished, the threat of conflict has not. In many ways it has become a lot more complicated.",1376067560
6186786,comment,6183380,6183720,1,0,jeremymcanally,,,"I realize that alpargatas and espadrilles are a thing (I own some higher end ones myself! :)).  I meant are these &quot;artisan shoe makers&quot; actually in the communities where they&#x27;re sending shoes and are being actively hurt by their actions.  I believe the answer is no, but I&#x27;m definitely open to being proven wrong.",1376067560
6186785,comment,6185138,6186644,3,0,hga,,,"It will seldom if ever blow up in the media---did you hear about the publishing of gun owner names and addresses in various parts of New York, let alone a big media backlash???---but it is something we gun owners know about.<p>For both causes we&#x27;re going to have to depend a lot on other methods of publicity.  E.g. I&#x27;ll bet you haven&#x27;t heard that the Democratic administration running Missouri illegally gave the Social Security Administration the entire list of the state&#x27;s concealed carry licensees.",1376067548
6186784,comment,6183556,6183856,1,0,robziehl2,,,"TheCowboy summarized my intentions well. I have no hostility towards open source. I know what you mean when someone stars or forks a repository. I created a boilerplate project for Sinatra applications (a Ruby micro web framework) a few years ago and forgot about it, although now 20+ people are using it. Since then my Ruby has improved greatly and I want to give them something more so I am working on a version two of that boilerplate project for them. This is how I&#x27;m using Github, to try share my knowledge (what little I have compared to some). If you choose to use my Github as a job application requirement, understand your intentions and my intentions are very different thus exposing the flaw in how recruiters use the tool.<p>I had someone comment on my Github commit for the blog post itself and I&#x27;ll copy it here so you can see my response: <a href=""https://github.com/rziehl/from_the_terminal/commit/497939af2511df3c1bc974dacebd9d7295b0f140#commitcomment-3827661"" rel=""nofollow"">https://github.com/rziehl/from_the_terminal/commit/497939af2...</a>.<p>I have nothing against any tool or belief, just the misuse of that tool or belief.",1376067542
6186783,story,,,1,0,babawere,"100,000 Digits of Pi",http://www.geom.uiuc.edu/~huberty/math5337/groupe/digits.html,,1376067541
6186782,comment,6186380,6186472,2,0,mrt0mat0,,,"it&#x27;s actually 350. i&#x27;m not sure why they claimed the price wasn&#x27;t announced, as the bottom of the page clearly has a price for both: a 350 model and a submersible version for 400. <a href=""http://solaptop.com/en/products/laptops/"" rel=""nofollow"">http://solaptop.com/en/products/laptops/</a>",1376067530
6186781,comment,6183822,6183939,2,0,rhizome,,,"I think there&#x27;s an implicit bias against entertainers expressing politics because politicians are jealous: entertainers haven&#x27;t had to compromise their politics in order to become public figures, and in many cases their popularity is <i>directly related</i> to these principles.<p>The vast majority of politics is populated by people who have mastered the art of selling out, and indeed diplomacy is the art of compromise. When someone who has been able to retain their youthful idealism is able to communicate it to large segments of the public, the knives come out.",1376067524
6186780,story,,,2,0,Impossible,"RAGE Creative Director Matt Hooper Works at Oculus VR Now, Too",http://www.gamefront.com/rage-creative-director-matt-hooper-oculus-vr/,,1376067519
6186779,comment,6185138,6186618,2,0,dragonwriter,,,">  Anyone who watches government in action understands quite well how laws are twisted and turned to meet objectives. It only matters what is explicit<p>No, it doesn&#x27;t matter what is explicit (which anyone who has observed the non-impact of the 27th Amendment would know.)<p>It matters what the public holds people in official positions accountable to.",1376067509
6186778,comment,6184558,6186504,1,0,BitMastro,,,"I&#x27;m convinced of the opposite: humans judge basing on incomplete and incorrect data, they are often malicious and selfish and blinded by personal gain.<p>Computers don&#x27;t have prejudices, don&#x27;t have a motive, and work on the specific task without being sidetracked by feelings.",1376067488
6186776,comment,6185322,6185322,1,0,rdl,,,"We do have a pretty clear historical precedent.  In the late Vietnam era and immediately after, the prestige of the military, and thus the quality of recruits and soldiers in the US military was basically at its lowest point ever (at least since we started having a big standing military with WW2).  I mean, <i>really</i> bad.  I&#x27;m not sure how much of this was due to &quot;evil babykillers&quot; meme about Vietnam, or the stink of failure from losing our first (and unpopular) war, or what, but it&#x27;s conceivable the same kind of thing could affect NSA recruiting.  The post-Snowden fiasco is about 5% of the way toward doing that, though -- until we see evidence of actual people that &quot;we&quot; &quot;care about&quot; seriously harmed, it won&#x27;t get much closer than we are now.<p>(It was bad enough that they had to pass laws to consider Vietnam-era veterans a &quot;protected class&quot; for discrimination.  From everything I&#x27;ve read and heard about the <i>post</i> Vietnam military, especially the Army, it was even worse (at least until the 1980s, and really until Gulf War I in a lot of ways.)",1376067475
6186775,comment,6185996,6185996,1,0,shmerl,,,"It reminds me: <a href=""https://youtube.com/watch?v=o4MwTvtyrUQ"" rel=""nofollow"">https://youtube.com/watch?v=o4MwTvtyrUQ</a>",1376067472
6186774,comment,6184984,6186717,1,0,sp332,,,"I dont&#x27; think that&#x27;s true. <a href=""https://news.ycombinator.com/robots.txt"" rel=""nofollow"">https://news.ycombinator.com/robots.txt</a><p><pre><code>  User-Agent: * 
  Disallow: /x?
  Disallow: /vote?
  Disallow: /reply?
  Disallow: /submitted?
  Disallow: /submitlink?
  Disallow: /threads?
  Crawl-delay: 30
</code></pre>
Links in comments are marked nofollow but submissions are not.",1376067461
6186773,comment,6185532,6186729,5,0,tjbiddle,,,"The article mentioned that Tumblr would still be run independently from Yahoo in New York (Yahoo is in SV). Fun fact: SV can mean Silicon Vally or Sunnyvale in this case :-).",1376067442
6186772,comment,6186473,6186656,2,0,michaelt,,,"If they used a standard Kinect and sold an iPad app, they&#x27;d end up selling it for 99 cents because &quot;it&#x27;s just an app&quot;.<p>But sell a $30 device for $149 and you can make much more money per customer. Much easier to build a sustainable business that way.",1376067439
6186771,story,,,1,0,noahrawlings,"Is Apple more fashion conscious than we think?",http://techexile.com/is-apple-more-fashion-conscious-than-we-think/,,1376067437
6186770,story,,,1,0,Impossible,"Valves San Francisco Remote Office Shut Down",http://www.ign.com/articles/2013/08/08/valves-san-francisco-remote-office-shut-down,,1376067430
6186769,comment,6185985,6185985,10,0,apsec112,,,"This is a terrible article. It presents no arguments, only meaningless statistics quoted out of context.<p>&quot;The costs are astronomical, too. The British governments financial contribution to the project is just a small fraction of the billions needed to complete it.&quot;<p>They conveniently don&#x27;t mention that <i>every</i> new airplane design costs billions to start producing. This is true even for mundane passenger jets, never mind anything new and experimental (the B2 bomber cost $45 billion to develop - see <a href=""http://en.wikipedia.org/wiki/B-2_Spirit"" rel=""nofollow"">http://en.wikipedia.org/wiki/B-2_Spirit</a>). Without technically lying, they make it sound like this project <i>in particular</i> is outrageously expensive, which (as far as I can tell) isn&#x27;t actually true, compared to other new aircraft designs.<p>&quot;It was one of the greatest economic boondoggles of all time.&quot;<p>Of all time? Really? The Concorde (cost: a few billion) is now in league with the 2008 financial crisis and dot-com bubbles (cost: trillions upon trillions)? Evidence presented for this claim: none. In fact, we know it was profitable on its NYC - London and NYC - Paris routes (<a href=""http://news.google.co.uk/newspapers?id=VAQkAAAAIBAJ&sjid=MO4DAAAAIBAJ&pg=6783,4192544&dq=concorde+braniff&hl=en"" rel=""nofollow"">http://news.google.co.uk/newspapers?id=VAQkAAAAIBAJ&sjid=MO4...</a>).<p>&quot;Very few people could afford a $12,000 round-trip ticket.... &quot;<p>This is true for <i>every</i> elite airline service. Ask anyone who travels a lot - most of those in international first class are using miles, or are on a corporate travel program.<p>&quot;Not to mention the environmental wastemore than 6,800 gallons of fuel per hour.&quot;<p>More meaningless numbers designed to look scary. Doing some math, if the Concorde had 100 passengers and flew at 1,350 mph, that&#x27;s 135,000 / 6,800 = 20 passenger-miles per gallon. Better than most SUVs.<p>&quot;In spite of its well-earned reputation as one of the great economic debacles of the 20th century...&quot;<p>Evidence presented: none. In fact, when the Concorde was retired, Richard Branson offered to purchase the fleet and continue service &quot;for many years to come&quot; (<a href=""http://www.highbeam.com/doc/1G1-109201077.html"" rel=""nofollow"">http://www.highbeam.com/doc/1G1-109201077.html</a>).",1376067422
6186768,story,,,2,1,shire,"Ask HN: How to borrow money?",,"What is the best way to borrow money? a very necessary situation occurred where I have to pay money but don&#x27;t have the total amount on me so I need to borrow, I would be willing to pay with interested of course within only 5months. I want to borrow at least $3k.",1376067420
