ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6170208,comment,6168601,6169953,4,0,HarryHirsch,,,"It&#x27;s not convincing at all.  That opinion states that the States enjoy immunity because it had been a long-standing practice going back to before they joined the union.  It&#x27;s a long-standing practice of many civilized nations that the nation itself does not enjoy immunity from prosecution.  If what Judge Kennedy wrote (Alden vs Maine happened in 1999!) isn&#x27;t a no-argument I wouldn&#x27;t know what is.<p>Also this: the State of Pennsylvania has committed grave injustice against thousands of its citizens.  If they cannot  get justice done through the courts what are they supposed to do instead?  Take recourse to Direct Action?  That&#x27;s not desirable in civilized society.  You can&#x27;t be your own judge and executioner.",1375837167
6170207,comment,6167181,6167743,1,0,ams6110,,,"Sounds like you want AOLServer.<p><a href=""http://www.aolserver.com/docs/devel/c/c-overview.html"" rel=""nofollow"">http://www.aolserver.com/docs/devel/c/c-overview.html</a>",1375837165
6170206,story,,,2,0,qnk,"Ex Google Head of Local joins flickr",https://twitter.com/BernieHernie/status/364894828774948864,,1375837147
6170205,story,,,1,0,shravan,"The Unsung Feature",http://blog.pixelapse.com/post/57562656616/the-unsung-feature,,1375837127
6170204,comment,6165708,6166886,7,0,matthewww,,,"Sometimes you get glimpses into the inner sanctums of Google that make it seem like it&#x27;s a culture of robots.<p>Their first responses to outrage over the Google Maps cars they&#x27;d sent out to hoover people&#x27;s wi-fi information were similarly obtuse about the mysterious ways of the non-machines:  It&#x27;s all information that was freely available to anyone who happened to have a fleet of packet-sniffing vehicles anyway, so what&#x27;s the big deal?<p>With Google Glass they seem clueless on both sides of the equation:  Never mind the role that facial symmetry plays in beauty or the billion-dollars industries that have sprung up  to relieve people of their despised eyeglasses, more data is always better, affirmative?  And why would even silly water-machines mind being always photographed everywhere?  In many senses they already are!  Jeepers can extermination day not come quickly enough.<p>And now this, here.  Yes a given all-knowing cyborg entity could steal a &quot;novice&#x27;s&quot;  passwords with or without Chrome&#x27;s help.  But the easier you make it, the more it will happen.  Meanwhile Google doesn&#x27;t help its case with the clearly deceptive wording within the menus that make this possible.  But mainly, our being from Google here seems genuinely baffled as to why this skeeves humans out so much.  It just.  Does.  Not.  Compute!<p>It is their seeming contempt for their customers coupled with a bizarre tin-eared bafflement about aspects of human nature the rest of the world seemingly grasps intuitively that often make for... well, entertainment at any rate; this story is presently top-of-fold on Techmeme.  But it also is a window into a massive blind spot that could hobble the company.",1375837122
6170203,comment,6167456,6169784,2,0,jlgreco,,,"Well, that&#x27;s  a decision each dev has to make I suppose.  Personally, I have absolutely nothing against offensive jokes; I think anything can be joked about.",1375837078
6170202,story,,,1,1,tomalexhooker,"Man Interviews A Sea Lion",http://www.youtube.com/watch?v=ZIodtZdsPSE,"Hilarious and Cute Sea Lion Answers All The Interviewers Questions",1375837069
6170201,comment,6169999,6169999,2,0,ojbyrne,,,"So essentially the &quot;New Innovation Battlegrounds&quot; can also be described as &quot;Lobbying.&quot;<p>Which sounds more like the last gasping death throes of innovation. None of these businesses involve any kind of technological breakthrough that could really disrupt anything, they&#x27;re basically my business model is better than your business model. Which leads to the obvious question - better for who?",1375836963
6170200,comment,6168925,6169925,1,0,deadreturns2,,,"GNOME 2 is much better.",1375836961
6170199,comment,6169999,6170189,3,0,_delirium,,,"There is no world in which someone who first started a web company in the late 1990s is a &quot;veteran&quot;, though, not even in tech. JWZ is more of a veteran than Sergey Brin is.<p>Even if you arbitrarily want to restrict your scope to Googlers: Peter Norvig, Rob Pike, and Ken Thompson are decent examples of veteran technologists who&#x27;ve seen a few changes of both technical and business environments, and have some basis for comparison. Brin, Zuckerberg, and Page don&#x27;t really have that kind of experience.",1375836939
6170198,comment,6166113,6167574,2,0,lambda,,,"I suppose it depends on how you look at it, or perhaps on whether you&#x27;re interested in <i>how</i> a bike works versus <i>why</i> a bike works. How is relatively easily answered; as the bike tilts it steers into the tilt, moving its base back under its center of gravity, in a way which damps itself thus getting back to upright without oscillating repeatedly or falling over.<p>Why it works is the open question. We know that it&#x27;s some combination of gyroscopic effects, rake, trail, and the different centers of gravity of the frame and fork, but we don&#x27;t know the precise relationship between them that allows it to work.",1375836915
