ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6295185,comment,6294650,6294650,1,0,davidhariri,,,"<a href=""http://www.scrabtionary.com"" rel=""nofollow"">http://www.scrabtionary.com</a> - simple sowpod scrabble word checker and cheat tool<p>I built it because I was tired of getting in arguments with my family over what words were acceptable. You can use it to check a word or insert wild card characters and tile delimiters to find the best words. I was unimpressed with how unfriendly existing tools were so I built my own in 14 hours. If you like scrabble you should check it out!",1377773903
6295184,comment,6294565,6295097,1,0,Gravityloss,,,"Concentrators have problems.<p>If you use them with solar panels, then your panel will heat up and its efficiency will drop. Maybe lifetime as well. If you use a thermoelectric generator, you then have wearing mechanical low efficiency systems on board.<p>In both cases you need to reject heat, which is hard in space.<p>They also require precise pointing.<p>There&#x27;s also the problem of beaming the power to earth. If you&#x27;re in low orbit, there would have to be lots of receiving stations and the power would be intermittent unless you had a big constellation. And all the problems with inclination and the spinning earth... If you&#x27;re in geostationary orbit, your sending and receiving antennas would need to grow huge.<p>What about beaming between satellites? You&#x27;d need a laser for that. Maybe they&#x27;re becoming quite small and efficient with modern semiconductor technology developed for military uses. Still the receiving end might have low efficiency.",1377773830
6295183,comment,6293463,6295117,1,0,LekkoscPiwa,,,"That&#x27;s simple supply and demand. When supply weakens and the demand stays they same, the price goes up. So the price ends up higher because there are less producers but the same amount of people who want to buy gold. This what you describe creates shortages and shortages produce higher prices.",1377773788
6295182,comment,6289187,6292419,1,0,mbesto,,,"Matt Cutts is an <i>employee</i> of Google and clearly speaks on behalf of Google&#x27;s search team. Not sure what your point is?",1377773755
6295181,story,,,5,1,ushi,"Havenco is back",https://www.havenco.com/,,1377773725
6295180,comment,6294650,6295136,2,0,znt,,,"Do you support Stripe?",1377773698
6295179,story,,,1,2,Citizenkhan,"Videre: the secretive group on a mission to film human-rights abuses",http://www.wired.co.uk/magazine/archive/2013/09/features/videre,,1377773688
6295178,comment,6294650,6294650,1,0,znt,,,"<a href=""http://www.sayafter.me"" rel=""nofollow"">http://www.sayafter.me</a>  - Interactive pronunciation helper<p>Why I built it?<p>My wife was struggling with pronouncing certain words while learning English. So I built a webapp for her to practise pronunciation by herself.<p>Later on her classmates also started using it, now it has quite a few users.<p>Let me know if you are trying to learn English as well, I will bump your account so you can use it indefinitely.",1377773620
6295177,comment,6293463,6294510,6,0,pedrocr,,,"> well, you just sit back and watch the money roll in without doing anything<p>I&#x27;ll be the last to argue that we live in a meritocracy but in your example the capricious heir is in fact providing capital to the economy, taking on the risk that if that business fails the capital is gone.",1377773609
6295176,comment,6292057,6294795,3,0,pwg,,,"Title: Junk Mail&#x27;s Endless Summer
URL: <a href=""http://www.huffingtonpost.com/todd-paglia/junk-mails-endless-summer_b_201928.html"" rel=""nofollow"">http://www.huffingtonpost.com/todd-paglia/junk-mails-endless...</a>
Quote: &quot;Our standard postage subsidizes junk mail. &quot;<p>Title: Why Do We Subsidize Junk Mail?
URL: <a href=""http://shuthimup.mitzenmacher.net/?p=252"" rel=""nofollow"">http://shuthimup.mitzenmacher.net/?p=252</a>
Quote: &quot;So why do we pay 45 cents to mail a first-class letter while direct-mail advertisers pay only 18.5 cents?  Can you say crony capitalism?  Can you say union busting? This amounts to nothing more than a very costly subsidy given to the direct-mail industry, at the expense of first-class mailers,&quot;<p>Title: Snail Mail Spam Subsidies Stuttering Towards A Stop
URL: <a href=""http://blogs.the-american-interest.com/wrm/2011/09/08/snail-mail-spam-subsidies-stuttering-towards-a-stop/"" rel=""nofollow"">http://blogs.the-american-interest.com/wrm/2011/09/08/snail-...</a>
Quote: &quot;the USPS loses billions of dollars each year so that advertisers can send out billions of pieces of spam at below market costs.&quot;",1377773577
