ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6221794,comment,6212961,6213444,1,0,bad-news,,,"Oh, you mean ExpertSexChange.",1376618372
6221793,comment,6217812,6218930,1,0,greendata,,,"This is the correct path. Also, something like Heroku or google app engine <i>can</i> be a first step if you have only one developer for front/backend/&quot;dev ops&quot;. I prefer a VPS like like Linode as a first step but there is some specialized knowledge involved in setting up and maintaining a VPS correctly.<p>For the business person:<p>- Heroku first (if your dev hasn&#x27;t setup a VPS, dedicated server before)<p>- Once something like Heroku starts costing you more than $500 a month, it&#x27;s time to pay to move it to a VPS like Linode or digital ocean (new than Linode but cheaper). You can start out with just a server for the app and one for the DB",1376618370
6221792,comment,6221077,6221618,11,0,enoch_r,,,"First, the CPI absolutely <i>does</i> include housing, energy, and medicine[1].<p>Second, it&#x27;s incredibly hard to accurately measure such a nebulous concept as inflation (because there&#x27;s no such thing as a &quot;general price level&quot;), but it&#x27;s pretty bold to definitively state that the CPI understates inflation. Measuring inflation is <i>hard</i>. We can buy an iPhone 5 for half what we paid for the first one in 2007--how do we quantify that price change in the CPI? Does a 2013 vehicle that costs the same as its 1995 counterpart represent high or low inflation? It&#x27;s not just prices that change--quality changes and spending behavior changes. And then we have to take the wildly changing behavior of 300 million consumers, buying god knows how many products, and consolidate that into a single number.<p>Then that single number has to stand up to those same 300 million people, each of whom is biased by 4 billion years of evolution to be loss averse, to <i>notice bad changes</i> and <i>grow accustomed to good changes</i>, and, inevitably, lots of them will point to things that are much more expensive, unconsciously blind to all the things that have gotten cheaper, and claim that the CPI understates inflation.<p>[1] <a href=""http://stats.bls.gov/cpi/cpifaq.htm#Question_7"" rel=""nofollow"">http://stats.bls.gov/cpi/cpifaq.htm#Question_7</a>",1376618353
6221791,comment,6220233,6221723,1,0,asterix9,,,">And as Microsoft is still bullying Google&#x27;s Android partners with patent threats, Google refuses to give Microsoft a preferential treatment. It&#x27;s so simple. And yet, it seems so hard for many people on this thread to understand.<p>If that is so, Google should come out and say that instead of hiding behind a faade and playing whack-a-mole with the API, terms that are ambiguous and selectively enforced and making a mockery of the word &#x27;open&#x27;.",1376618347
6221790,story,,,45,18,bkanber,"Bash Scripting: Why didn't I start this earlier?",http://burakkanber.com/blog/bash-scripting-why-didnt-i-start-this-earlier/,,1376618344
6221789,comment,6221656,6221656,1,0,RexRollman,,,"Sure, trust. But verify.",1376618343
6221788,comment,6216566,6221302,1,0,greedo,,,"I think we could interdict a canal through Nicaragua just as easily as we could the Panama Canal.",1376618285
6221787,story,,,1,0,balsam,"Hieroglyph(beta):where artists&boffins work out grand visions(N Stephenson &al)",http://hieroglyph.asu.edu,,1376618269
6221786,comment,6220233,6221639,2,0,amanne,,,"You&#x27;re making a lot of unfounded assertions about Google&#x27;s terms.<p>Anyway this is a good read from Google&#x27;s official blog.<p>From <a href=""http://googleblog.blogspot.com/2009/12/meaning-of-open.html"" rel=""nofollow"">http://googleblog.blogspot.com/2009/12/meaning-of-open.html</a><p>&quot;At Google we believe that open systems win. They lead to more innovation, value, and freedom of choice for consumers, and a vibrant, profitable, and competitive ecosystem for businesses. Many companies will claim roughly the same thing since they know that declaring themselves to be open is both good for their brand and completely without risk. After all, in our industry there is no clear definition of what open really means. It is a Rashomon-like term: highly subjective and vitally important.&quot;<p>It&#x27;s hard to read that and then say Google is not being hypocritical here.",1376618242
6221785,comment,6220820,6221083,1,0,platz,,,"I can&#x27;t comment on futures in c++11, but async/await is more like promises + coroutines, rather than just promises (as defined by Promises/A+)",1376618203
6221784,comment,6218802,6219782,2,0,egypturnash,,,"So I used to buy tomatoes at the grocery store. They were okay, I guess.<p>Then I started going to the local farmer&#x27;s market. During spring and summer, there&#x27;s a stand from a tomato farm. They have something like two dozen different varieties of heirloom tomatoes. Lots of different colors and sizes, and all of them have wonderfully intense tastes. They don&#x27;t all taste the same, either. My mouth is a lot happier after eating one of those than a generic tomato from the grocery store. It&#x27;s the difference between having a hamburger at McDonald&#x27;s and a nicely-prepared cut of steak.<p>I&#x27;ll still buy grocery store tomatoes in the winter, but the place with two dozen varieties of heirloom tomatoes gets my money when they&#x27;ve got tomatoes to sell.<p>Get yourself to a local farmer&#x27;s market, find a stand selling lots of varieties of something you like, and do some experimenting. You won&#x27;t want to go back to industrially-farmed stuff selected for disease resistance any more.",1376618191
6221783,comment,6214450,6215548,1,0,eru,,,"> This reinforces my belief that knowledge capital is very ephemeral in tech.<p>It depends on what you invest in.  Some areas are incredible long lived, like compilers (esp. parsing!), Unix scripting, C, Fortran.  Even Cobol.",1376618182
6221782,comment,6220233,6221740,2,0,sounds,,,"Kudos for your hard work answering so many posts.<p>Even if Google put the informercial in, this is Microsoft. They would probably write an article on technet about how unfair it was, then pretend everything was A-OK.",1376618176
6221781,comment,6221157,6221157,1,0,Gigablah,,,"How is this &quot;free&quot;? There&#x27;s no site navigation, no download link, no decent preview, and only one button saying &quot;pay with a tweet&quot;. I&#x27;m not clicking that, it reeks of spam.",1376618153
6221780,comment,6221016,6221016,3,0,hide_nowhere,,,"I lived in the SV for ~15 years, and for family reasons I&#x27;ve been a resident of SF since mid-2010. Oh, sunshine and parking lots, how I miss thee!<p>I have to strongly agree with almost all of Peter&#x27;s points. I love SF, but hate living here.<p>Quite often, I find that I&#x27;d rather stay in than deal with the frustrations.. and, this has made me the most socially isolated I&#x27;ve been since I was a kid.<p>I live in a great home in a beautiful but remote part of the city. Nothing is convenient. The nearest restaurant or convenience store is a 25 minute walk away. Traveling just 5 miles to a F/T job in the soma can take longer than driving from the south peninsula.. and public transit in this city is terrible, so I just won&#x27;t tolerate working at a F/T job that requires daily presence in an office. Parking, if you can find it, is expensive and just a PITA.<p>The things I love and do to blow off steam are only available outside of the city.. Trail running the PG&E trail at Rancho San Antonio was one of them, and I&#x27;d do it several times a week before coming here. Now, getting to them takes a 90 minute round-trip drive.<p>Sometimes you&#x27;re heads down on code, and you just want to refuel and get out to clear your head, so you jump in your car and drive a couple minutes to a 24 hour drive-through to grab some food. Not possible here. Sure, you can hit the Jack in the Box on Geary, which does have a parking lot, but that can be perilous.. Or, you might need to pick up some RAM or a new HD.. The Fry&#x27;s in Palo Alto was 10 minutes away from my last home.<p>The SV has evolved the support the tech lifestyle.. and it will always be more friendly and efficient for many of us. Day to day living is generally easier for most. The schools are significantly better for your kids, too. SF is, and will always be SF, such as it is.",1376618151
6221779,comment,6220049,6221721,2,0,tedivm,,,"Python call gc.disable(). I&#x27;m not aware of any way to do it in Java other than raising the memory to available to such a high level that it doesn&#x27;t become an issue (which would probably only work with processes that died, as opposed to long running programs).",1376618085
6221778,comment,6220233,6221165,5,0,sounds,,,"Yes, they are.<p><a href=""http://en.wikipedia.org/wiki/Viacom_International_Inc._v._YouTube,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Viacom_International_Inc._v._Yo...</a>.",1376618078
6221777,comment,6219180,6221333,1,0,mnemonik,,,"Ah you can&#x27;t do the single-param-drop-parens when combined with destructuring? Good to know, thanks Benvie.",1376618070
