ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6211883,comment,6210941,6211756,15,0,bhauer,,,"I agree with Voidlogic here.  Perhaps his tone was a little confrontational, but his intentions were good.  :)<p><pre><code>    Go 1.1 > Go 1.0.2
    wrk > ab
</code></pre>
In particular, ab should be avoided whenever possible.  Apache Bench (ab) remains a single-threaded tool, meaning that for high-performance servers in particular, your exercise will run into the limits of Apache Bench before the limits of the server(s) being tested.  The LigHTTP team has a multi-threaded clone named WeigHTTP that I would recommend if you want something that is functionally similar to ab and uses similar command-line arguments.<p>Wrk uses a slightly different argument syntax from ab and WeigHTTP but has some upsides:<p>1. Wrk is also multi-threaded.<p>2. In our experience, wrk is slightly higher-performance than WeigHTTP (~5 to 10%).<p>3. Wrk provides average, maximum, and stdev for latency.<p>4. Wrk provides a time-limited mode (rather than request-count limited), which is appealing for some test types.<p>In my experience, as long as you configure Go and node to use all of your cores, Go will benchmark better than Node in any permutation of these configuration variables:<p><pre><code>    Go 1.0.2 and node tested with ab.
    Go 1.1 and node tested with ab.
    Go 1.0.2 and node tested with wrk.
    Go 1.1 and node tested with wrk.
</code></pre>
V8 is a very fast JavaScript runtime; node.js is modestly quick at handling HTTP requests.  But among the many features of Go is a high-performance HTTP package.  If you&#x27;ve used both, it isn&#x27;t all that surprising that Go&#x27;s performance clocks in higher than node.",1376492393
6211882,comment,6208078,6208194,1,0,consultant23522,,,"I think the distinction between providing aid to the FBI (or whoever) for a specific, targeted warrant but telling them to fly a kite when they want access to everyone without reasonable cause is perfectly reasonable from his perspective.",1376492377
6211881,comment,6211029,6211474,6,0,protomyth,,,"If they had actually built the full run, it would have been cheaper.  I would expect updated electronics over the life of the F-22 just as the F-15 and F-16 have been upgraded.  Although they have done some pretty impressive things with those 1990&#x27;s electronics.  Embedded systems are a very different bird.",1376492353
6211880,comment,6205840,6211528,1,0,cousin_it,,,"IMO, browser plugins were the way forward. You can have all the fancy stuff that modern computers can do, like Google Maps or even Quake Live, and at the same time most of the web can stay simple.",1376492349
6211879,comment,6211250,6211427,26,0,BetaCygni,,,"Yeah, it&#x27;s not surprising that any change would make it faster. Plot twist: OP was previously typing the server response BY HAND.",1376492344
6211878,story,,,1,0,dbkeohane,"The Education of Aaron White - From Startups to Venture Capital",http://venturefizz.com/blog/education-aaron-white-startups-venture-capital#.UgubGTZRnB0.hackernews,,1376492319
6211876,story,,,2,0,Albuca,"Google - No expectation of privacy when using Gmail",http://www.consumerwatchdog.org/newsrelease/google-tells-court-you-cannot-expect-privacy-when-sending-messages-gmail-people-who-care,,1376492313
6211875,comment,6211439,6211861,5,0,jonknee,,,"There are plenty of examples of over population in the world, but the US is not one of them. Our growth is slowing and there are huge amounts of available land. The country could easily be several times its size in population.",1376492296
6211874,comment,6209954,6211625,3,0,jacquesm,,,"1) Musk states specifically it is an alpha issue and welcomes constructive criticism<p>2) I did not claim Levy is a transportation engineer<p>3) Musk did this quite handy, he did not propose the hyperloop in a vacuum (pun intended) but for a specific application, this increases the chances of something being done with it<p>You have to start somewhere, think of this as a first proposal that can be suitably amended or scrapped in its entirety as more insight is gained.<p>I&#x27;m pretty skeptical about the whole thing but Musk has a history of pulling off impressive feats and I would not put it past him to come up with something that might work when tweaked. So let&#x27;s hear it for constructive criticism (fix what is broken or provide actual proof why it can not work) rather than outright dismissal.",1376492295
6211873,comment,6211709,6211709,2,0,onion2k,,,"Why not both? A password entry system that logs in to a full-privilege profile when the user is in a geofenced location, and that drops to a more limited user profile if the correct password is used outside of the set location. As far as the user is concerned they still just need to enter a password as usual, but the system is more robust due to the additional test.<p>Further to that, the system could do things like immediately locking the user out if the wrong password is used outside of the geofence, and &quot;Forgotten password&quot; features could be disabled too.<p>I&#x27;d be amazed if this sort of thing hasn&#x27;t already been implemented in existing security software.",1376492283
