ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6306595,comment,6302944,6302944,2,0,pkj,,,"Trying to wrap my head around this. Seems difficult without clear usecases.<p>Let&#x27;s say I have 10 devices d1,d2....d10 making updates to &quot;a&quot; on the server and went offline. 
a==20 and last update was by d5 before everyone went offline.<p>When the devices come back up, the fate of &quot;a&quot; depends on the rulesets. Following are 3 possible high-level combinations.<p>i) All devices have &quot;remote&quot; rule. 
   On reconnection, everyone rollback &quot;a&quot; to 20. They are essentially back to the time before going offline. Even the device which did the last update(d5) before going offline is rolled back too, which seems bit odd. Still simple to reason with..<p>ii) All devices have &quot;local&quot; rule.
    On reconnection, the last device to reconnect updates &quot;a&quot;. It is then broadcasted to all other devices.  Note that
 it is <i>not</i> the last device to update &quot;a&quot;. Rather it is the last to reconnect (Now, even if all of them reconnect at same time, depending on the queueing at server, the one at the tail wins). Not really simple..<p>iii) Mix of &quot;remote&quot; and &quot;local&quot;
    Let&#x27;s say d1 had &quot;local&quot; rule and all others had &quot;remote&quot;. On reconnection, d1&#x27;s &quot;a&quot; will be propagated to everyone. This is irrespective of the order of reconnection (I am assuming that between reconnections &quot;a&quot; is not modified). This is pretty simple and perfectly predictable. Now, if we have more than one &quot;local&quot;, we start getting non-deterministic, and at the extreme move to case ii)",1377950384
6306594,comment,6305974,6305974,2,0,popee,,,"Why haven&#x27;t they do this before? Cause now this looks like damage control, they have to <i>show</i> they care because they are losing money. But tooo late, compromised services opened significant area for others, only in question is quality, but quality is also defined by people using those services and lot of people want to use something not compromised -> if you ask me now is right time to get dirty and do the job.",1377950375
6306593,comment,6305605,6306416,2,0,matheusbn,,,"Yes, there is no collision detection with other vehicles yet. But I&#x27;m working on it! :)<p>Thanks!",1377950323
6306592,comment,6306272,6306272,1,0,yogo,,,"./drivers/scsi/qlogicpti.h <i>Am I fucking pedantic or what?</i>",1377950286
6306591,story,,,1,1,psimonazzi,"A super-lightweight HTTP client for Android and the JVM",https://github.com/psimonazzi/url-droid,,1377950256
6306590,comment,6305605,6305793,1,0,matheusbn,,,"Thanks for the clickable link!",1377950222
6306589,comment,6306219,6306532,12,0,UVB-76,,,"Alternatively, phone operators are instructed as a matter of course to record details about the phone calls they receive...",1377950218
6306588,comment,6300923,6306470,1,0,straight_talk_2,,,"Good politicians are experts at manipulating people to like them.",1377950179
6306587,comment,6305671,6306184,2,0,davidw,,,"> If you dilute the workforce with idiots<p>This seems to be the sort of problem that markets are pretty good at dealing with.  I wouldn&#x27;t worry about it.",1377950123
6306586,comment,6306219,6306532,6,0,officemonkey,,,"More likely the poor operator couldn&#x27;t answer his question, so she was going to pass the details up to a supervisor and have the supervisor deal with it.<p>Later when the supervisor got on the phone, she just hung up on him.",1377950118
