ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6236241,comment,6235363,6235708,2,0,Sami_Lehtinen,,,"Well, I think what you proposed is better than Bitmessage. But to end user Bitmessage provides same benefits (+ a few backdraws). I have been thinking exactly what you have proposed. But based purely on DHT, with intermediate hops and message polling when retrieving data, without direct connections between clients. If you have read freenet&#x27;s freemail implementation paper, that describes parts of the process. Because freenet is distributed encrypted key/value storage solution.<p>Basic feature of DHT is that data automatically expires after a while if not refreshed to group of nodes. This would allow more efficient routing that what Bitmessage does. That&#x27;s one of the primary reasons why I don&#x27;t like it. I also suspect that a key streams in bitmessage could become overloaded, because there&#x27;s no way to loadbalance key streams.",1376902797
6236240,story,,,1,0,bigfootdigital,"Social Media Likes May Be More Powerful Than We Thought",http://www.bigfootdigital.co.uk/2013/08/research-shows-that-social-media-likes-may-be-more-powerful-than-we-thought/,"In a recent study, reported in Science magazine, researchers found that a social media like actually has the power to persuade someones friends. The study found that when a person likes an article that is shared on social media, odds are that that persons friends will also like the article.",1376902785
6236239,story,,,1,0,dotmariusz,"#HybridConf - thoughts, notes and opinions",http://blog.mariusz.cc/post/58631701633/hybridconf-thoughts-notes-and-opinions,,1376902776
6236238,comment,6229858,6235313,3,0,mbesto,,,"I suppose I didn&#x27;t articulate that point correctly. Facebook has a policy that basically says &quot;if you find an exploit don&#x27;t do it to real people, use a test account to reproduce it&quot;. So regardless of whether it&#x27;s the CEO or Jane Doe, it sets a bad precedence that reproducing the exploit in a (real) environment is a very dangerous thing.",1376902767
6236237,comment,6233763,6234869,2,0,azth,,,"I don&#x27;t know why you&#x27;re being down voted. Your points are completely valid. Without Google&#x27;s name behind it, Go would not have had all this hype around it.",1376902755
6236236,comment,6229858,6235052,1,0,DominikR,,,"How would you feel if he found an exploit that allowed him to make all your private messages public and proceeded to report this by leaking your inbox?<p>I&#x27;m no fan of Facebook, but even I can see why they can&#x27;t ever encourage such irresponsible behaviour.",1376902754
6236235,comment,6233609,6235327,3,0,supercoder,,,"So yes, 10% was a typo then.",1376902733
6236234,comment,6235034,6235034,1,0,zby,,,"IRC ops must now be celebrating.",1376902728
6236233,comment,6236097,6236097,1,0,martin-adams,,,"I&#x27;m guessing the ride with Malcolm would cost more than with Joe?",1376902724
6236232,comment,6235829,6236218,1,0,AndyKelley,,,"This sounds like my kind of server. I love this idea - see what happens when no rules of any kind are set up. A kind of &quot;hands off&quot; deist approach.",1376902715
6236231,comment,6235450,6235746,2,0,rohit89,,,"You could also check out chesstempo.com<p>I&#x27;ve spent loads of fun time practicing tactics at <a href=""http://chesstempo.com/chess-tactics.html"" rel=""nofollow"">http://chesstempo.com/chess-tactics.html</a>",1376902714
6236230,comment,6233609,6234253,2,0,orblivion,,,"A is in the same position, Dvorak or qwerty.",1376902685
6236229,comment,6229001,6229474,1,0,anjanb,,,"yes. I call shortcuts.sh from my .bashrc",1376902683
6236228,comment,6232073,6233141,1,0,paozac,,,"I would like the geospatial features to be immediately available, and not having to enable them in each individual database. PostGIS setup is well described but I&#x27;ve had a situation where it turned out to be painful.
Anyway now I see the reasons behind the separate module approach and I think it makes sense.",1376902666
6236227,comment,6235282,6235282,1,0,dharma1,,,"what happens if you hit a blind spot, or network congestion, and start buffering video while your drone keeps flying? I wouldn&#x27;t fly FPV over 3g/4g networks, especially in urban environments. People can get hurt",1376902641
6236226,comment,6235450,6235450,1,0,level09,,,"Are the guys of Team Treehouse behind this ? their website/concept are very similar ..",1376902582
6236225,comment,6235789,6235789,3,0,spiritplumber,,,"OK, so does that mean we  get to make giant robots? I can forgive Guillermo Del Toro for getting the wrong ocean.",1376902575
6236224,comment,6234736,6235834,4,0,coldtea,,,"><i>ironically, that&#x27;s not the common experience; the term &#x27;second system syndrome&#x27; was coined for a reason.</i><p>And the reason was overly ambitious rewrites of huge and complex codebases.<p>For simpler stuff and especially when cutting down on feature bloat, rewriting is fine.<p>There&#x27;s a phrase about rewrites, by the same guy that coined the &quot;second system syndrome&quot;: &quot;plan to throw one away&quot;.",1376902478
6236223,comment,6229596,6233452,1,0,infinii,,,"I agree. A 13&quot; rMBP w/ Haswell and 16Gb ram to me is the perfect balance of power, function and footprint. I don&#x27;t have high hopes for Apple increasing the max to 16Gb though :(",1376902444
6236222,story,,,1,0,GreatChinaTour,"Zhujiajiao  Zhujiajiao Ancient Town with ChinaTour.com",http://www.chinatour.com/china-attractions/zhujiajiao.htm,"Give you the general information about attractions in Zhujiajiao and some other things like admission fee, open time and transportation.",1376902441
6236221,comment,6234736,6235698,2,0,threeseed,,,"Java as a platform is absolutely not dwindling in velocity. All that is happening is people are looking into alternative JVM languages like Scala, Clojure and Groovy. This trend has been happening for a while and is as much to do with Servlets/Spring as it is with Java the language. It has absolutely nothing to do with Oracle which has been a fantastic steward for the platform.<p>I don&#x27;t think you actually have much understanding of enterprise environments otherwise you would know how ridiculous the idea that Go or C# is going to take over from Java anytime soon.",1376902434
6236220,comment,6236123,6236187,9,0,pjmlp,,,"Yes, the slices concept is not new, many languages have them.<p>It baffles me that so many Go newbies think of them as a Go specific novelty.",1376902413
6236219,comment,6235869,6235952,3,0,hipsters_unite,,,"I thought this current government couldn&#x27;t sicken me further with its conduct in this ongoing fiasco; clearly I was wrong.",1376902383
6236218,comment,6235829,6236119,10,0,zalzane,,,"I recommend 2b2t.org, as it is probably the best survival server out there.<p>It&#x27;s a pvp-enabled anarchy server. Nobody can get banned for any reason whatsoever. The server is ~3 years old and the map has never been reset. What this means is that from spawn to about 5km away from spawn is desolate wasteland. You have to travel at least 10-20km out before you find areas that havent been burned down or still have regular trees. At about 30km from spawn, the chances of your base being discovered drop pretty fast, but most people keep their full blown bases at 100+km out, with advance bases 20ish km from spawn that they use as temp bases for raiding people near spawn.<p>There&#x27;s pretty much two things you do on 2b2t after establishing a base - exploring to find other peoples bases, and raiding them. There&#x27;s hundreds of bases that are plenty old, many of which still have loot in them, with new bases being created by new people every day. 
Here&#x27;s a handful of pics I took of the spawn, some bases, and a few megaprojects I found: <a href=""http://imgur.com/a/sGoRc#0"" rel=""nofollow"">http://imgur.com/a/sGoRc#0</a><p>If you want minecraft &#x27;survival&#x27; mode, you&#x27;ll get it on this server. </endshill>",1376902339
6236217,story,,,2,0,ColinWright,"Doodling in Math Class: DRAGONS (A video by Vi Hart)",http://www.youtube.com/watch?v=EdyociU35u8&feature=youtu.be,,1376902329
6236216,comment,6233646,6234354,2,0,pbreit,,,"&quot;have nothing whatsoever to do with Snowden, Greenwald or the leaks&quot;<p>Probably need a citation for that. I didn&#x27;t see such an assertion in his conference. In fact, he said &quot;repeated leaks of classified information have initiated the debate&quot;.",1376902323
6236215,story,,,3,1,raheeborade,"XKCD again : Exoplanet names",http://xkcd.com/1253/,,1376902307
6236214,comment,6234736,6235245,1,0,azth,,,"Scala. Rust also looks extremely promising, though not mature yet. It is getting there quickly though.",1376902268
6236213,comment,6236139,6236139,1,0,ColinWright,,,"Previous submissions and discussions ...<p><a href=""https://news.ycombinator.com/item?id=4637196"" rel=""nofollow"">https://news.ycombinator.com/item?id=4637196</a> <- Most comments<p><a href=""https://news.ycombinator.com/item?id=5960299"" rel=""nofollow"">https://news.ycombinator.com/item?id=5960299</a> <- More comments<p><a href=""https://news.ycombinator.com/item?id=4167834"" rel=""nofollow"">https://news.ycombinator.com/item?id=4167834</a><p><a href=""https://news.ycombinator.com/item?id=4170972"" rel=""nofollow"">https://news.ycombinator.com/item?id=4170972</a><p><a href=""https://news.ycombinator.com/item?id=4185226"" rel=""nofollow"">https://news.ycombinator.com/item?id=4185226</a><p><a href=""https://news.ycombinator.com/item?id=4355548"" rel=""nofollow"">https://news.ycombinator.com/item?id=4355548</a><p><a href=""https://news.ycombinator.com/item?id=4964931"" rel=""nofollow"">https://news.ycombinator.com/item?id=4964931</a><p><a href=""https://news.ycombinator.com/item?id=5167935"" rel=""nofollow"">https://news.ycombinator.com/item?id=5167935</a><p><a href=""https://news.ycombinator.com/item?id=5666751"" rel=""nofollow"">https://news.ycombinator.com/item?id=5666751</a><p><a href=""https://news.ycombinator.com/item?id=5679080"" rel=""nofollow"">https://news.ycombinator.com/item?id=5679080</a>",1376902251
6236212,comment,6235829,6236167,2,0,vorce,,,"I&#x27;d say it&#x27;s definitely a full game. So many hours of fun and tinkering even with the relatively low scroll count so far. And it&#x27;s just going to get better, still Beta.<p>I very much recommend trying out Scrolls if you&#x27;re into deep strategy games.",1376902242
