ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6194657,comment,6194563,6194623,4,0,claudius,,,"I am sure that there will be an outcry among teletext users how the devs dared to remove their favourite feature!<p>Lets see when/what Debian releases",1376218709
6194656,comment,6194337,6194615,1,0,joefarish,,,"I noticed that as well, they should just ditch the seperator to avoid any confusion.",1376218669
6194655,comment,6194268,6194643,1,0,asgard1024,,,"East Germany was only called &quot;democratic republic&quot;, in reality it was neither. The fault isn&#x27;t within those terms; the fault was that calling it that way was simply a lie.<p>You also ask:
&quot;Why should individual sovereignty be forfeit in favor of the group sovereignty that is democracy?&quot;<p>Because we want to agree on certain things. Human societies have evolutionary advantage over independent sets of humans.",1376218624
6194654,comment,6191327,6193585,1,0,SPSteinbeck,,,fag,1376218399
6194653,comment,6194268,6194594,1,0,smky80,,,"> humans actually evolved to go at lengths to punish anybody who does defect<p>They might have initially, but I&#x27;ll make the argument that probably since the dawn of agriculture, and the generation of large societal surpluses, evolution has been pushing humanity towards defection.<p>I think recent experience in the US shows quite clearly that votes don&#x27;t really matter, only money does.  Moreover votes can be manufactured through the media (money).",1376218338
6194652,comment,6194575,6194647,2,0,duncan_bayne,,,"Yes but in this case the &#x27;embarrassing secret&#x27; is core to Scientology itself.  It&#x27;d be like a search for &#x27;Jesus&#x27; on the Vatican site returning 0 hits.",1376218336
6194651,comment,6192588,6193656,1,0,muyuu,,,"This was a Windows machine apparently. He used zip to compress, pointed to sharepoint links... looks like an all-windows operation.<p>Looks like he downloaded and installed wget himself.",1376218225
6194650,comment,6192972,6193370,3,0,stevekemp,,,"I&#x27;ve been working on a console-mail client which is configured and scripted entirely in Lua:<p><a href=""http://lumail.org/"" rel=""nofollow"">http://lumail.org/</a><p>While I cannot pretend it is significant, it is new/fresh/recent.  I&#x27;m just going through a transition to the GMime mime library, but beyond that the code is stable and I&#x27;ve used the client for the past few month or so, replacing mutt as my main client.<p>Now that I&#x27;m using it I&#x27;m finding interesting things to do all the time, using Lua has allowed me to move from having a mostly-extensible client (mutt) to having a __very__  extensible client.",1376218189
6194649,comment,6194337,6194564,1,0,thecooluser,,,"As soon as the CDN integration is there, I will become a member. :)",1376218166
6194648,comment,6191350,6192171,1,0,aethr,,,"Just a small example, as I didn&#x27;t see it mentioned in other replies.<p>Often when I write stylesheets for a site, I like to have a default table style.  Type, possibly border/spacing, padding, etc, depending on the site.  Even if there are multiple visual &quot;types&quot; of tables to display, typically they will all have a common set of margin/padding at the least.<p>If you wanted to use a table for layout in a site with default table styles, you would have to have a whole set of style resets to get it back to zero layout, before adding your custom layout stuff.  This is ugly, and a pain.<p>One point of using a div for layout style is that it is always &quot;zeroed&quot;, and you can assume when styling one that there&#x27;s nothing that needs to be overriden.",1376218124
6194647,comment,6194575,6194575,1,0,lutusp,,,"All religions have their embarrassing secrets. I doubt that one would find the term &quot;inquisition&quot; mentioned on the Vatican&#x27;s website ... (long pause) ... I was wrong, it is:<p>Google: &quot;inquisition site:www.vatican.va&quot; (61 hits)",1376218112
