ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6228752,comment,6228582,6228725,4,0,fetbaffe,,,"Did I say it was the only tracking method they use? Of course the US government also uses non-blocking techniques like wire tapping, snooping, hacking etc.<p>However, today Google has all the information about users that the US government can use as a good complement to an already vast spying organization.<p>Google has information about your emails, friends, search queries, page you visit, documents and files you store, clips you watch, medical records etc.<p>Are you telling me that the US government is <i>not</i> interested in this information and the reports of NSA plugging its system into private businesses was just a hoax?<p>Is the secret FISA hearings just tin foil bait?",1376737151
6228751,comment,6228582,6228709,4,0,throwaway2048,,,"google/google analyitics does<p>before sombody mentions that its not reading your email if an automatic script does it, that sounds suspiciously like the argument that the NSA is not intercepting communications until they are viewed.",1376737150
6228750,comment,6228373,6228563,16,0,brokenparser,,,"Thanks, I can&#x27;t access Facebook from here. Might as well post the direct torrent URLs:<p>3,6GiB (20130815-A):<p><pre><code>    http://wlstorage.net/torrent/wlinsurance-20130815-A.aes256.torrent
    magnet:?xt=urn:btih:e0a092ac0f9b56c886c41335ca36f34aaed6b80c&dn=wlinsurance-20130815-A.aes256&tr=udp%3A%2F%2Ftracker.publicbt.com%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.openbittorrent.com%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.istole.it%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.ccc.de%3A80%2Fannounce
</code></pre>
49GiB (20130815-B):<p><pre><code>    http://wlstorage.net/torrent/wlinsurance-20130815-B.aes256.torrent
    magnet:?xt=urn:btih:95381785c3fb446df35c5b4a8e5ef167dcb72011&dn=wlinsurance-20130815-B.aes256&tr=udp%3A%2F%2Ftracker.publicbt.com%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.openbittorrent.com%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.istole.it%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.ccc.de%3A80%2Fannounce
</code></pre>
349GiB (20130815-C):<p><pre><code>    http://wlstorage.net/torrent/wlinsurance-20130815-C.aes256.torrent
    magnet:?xt=urn:btih:091eed7793fdb48c5bd8488431e888dde41a889f&dn=wlinsurance-20130815-C.aes256&tr=udp%3A%2F%2Ftracker.publicbt.com%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.openbittorrent.com%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.istole.it%3A80%2Fannounce&tr=udp%3A%2F%2Ftracker.ccc.de%3A80%2Fannounce</code></pre>",1376737059
6228749,story,,,3,1,joushx,"If you choose a title that actually lets me know what is behind the link",," - that would be great.",1376737041
6228748,comment,6227080,6227478,1,0,madaxe,,,"How a company with no revenue or product can have a &quot;low&quot; valuation that results in a $1M+ investment is beyond me. Any value beyond $0 is hyperbolic. No revenue, no product, no proof, no value.<p>Yes, you can have <i>potential value</i>, which is of course what seed round investors invest in, but I find it astounding that there are seeds for technical products that reach even this size. You can produce a prototype for $100k. When it&#x27;s time to market it, Series A.<p>I&#x27;d love to be happy for you but as someone who&#x27;s spent a decade building a profitable business and SaaS that&#x27;s still apparently worth nothing <i>because we make money</i> I can&#x27;t accept that a $1m+ investment at seed round is a &quot;low valuation&quot;. It&#x27;s not. It&#x27;s a very generous valuation. Until you have paying customers, your value is $0.<p>Please don&#x27;t get me wrong - not trying to denigrate what you guys are doing, or to piss on your parade, but I just find the entire idea that people would say this is a low valuation mind-boggling.",1376736832
6228747,story,,,1,0,filipmaertens,"CIA declassifies Area 51, no mention of UFOs, extraterrestrials",http://rt.com/usa/cia-area51-roswell-us-577/,,1376736830
6228746,comment,6227171,6227706,2,0,rdl,,,"So did .ai., at least for certain people (or maybe it was just the A record, but A records are enough for mail deliverability in the absence of an MX).  I had one, back when I lived next to the .ai. registrar on Anguilla and shared his (very expensive) T1 via 10base2 ethernet.",1376736696
6228745,comment,6227171,6227171,1,0,rdl,,,"I miss having r@ai although it did also cause problems at MIT (due to people using stuff like rstallman@ai[.mit.edu.]<p>The best address ever was n@ai which was Ian Goldberg (nai, ian).",1376736607
6228744,comment,6228297,6228579,1,0,Skinney,,,"There is a difference between callbacks and lambdas. Nothing forces you to provide a lambda as a callback. If that lambda will only ever be used once, then it&#x27;s ok as long as it&#x27;s short and easy to understand what it does.<p>If that function is required multiple places, you make a proper function out of it, and pass that function instead of a lambda.<p>Callbacks allow for abstractions like map, filter, reduce... Used properly, they can actually increase reusability instead of prohibiting it.",1376736561
6228743,comment,6228615,6228615,4,0,ConceitedCode,,,"Has anyone figured out what caused this yet? I&#x27;m interested in knowing what took out all of Google.",1376736545
6228742,comment,6228582,6228714,3,0,alan_cx,,,"Oh, give it a week or so, and Im sure they will surpass that.",1376736538
6228741,comment,6227813,6228647,7,0,elbee,,,"I&#x27;m not talking about a b-tree that won&#x27;t fit in L2, I&#x27;m talking about a B-tree that won&#x27;t even fit in main memory. In those cases, even with SSDs, the cost of pulling a page off disk dominates the in-memory cost of the binary search so the number of I/Os needed to find something becomes the dominant factor in performance. That leads to a focus on data density and cache replacement algorithms.<p>&quot;Binary searches suck&quot;<p>That is a valid point. Cache misses when doing the search inside of the b-tree can be painful. I know that there is some research into structuring the b-tree nodes to be more cache-friendly (David Lomet mentions this in his &quot;Evolution of Effective B-Tree&quot; paper: <a href=""http://research.microsoft.com/pubs/77583/p64-lomet.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/77583/p64-lomet.pdf</a>) but haven&#x27;t actually seen any in production.<p>Part of the problem here is that page density is so critical that people are often wary of having a less-efficient, but more cache-friendly data representaton. It is normally better to have 10% more records in main memory than being able to search the nodes a touch faster. Various forms of key prefix compression are an example of this tradeoff.<p>Another consideration is the actual cost of doing the key comparison. I&#x27;m most familiar with relational database systems and they all support multi-column keys (e.g string+integer+boolean+date), which normally lead to an expensive, branch-laden comparison function because the comparison has to be type-aware and support various collation options. The cost of doing that branching means the CPU cache misses are a smaller overall part of the overall search cost. One exception to that is ESENT, which uses memcmp-able normalized keys, but doing that creates its own set of problems (Unicode is a pain, lack of denormalization means storing data twice, etc.).<p>&quot;Rewriting them when you insert a single key is just ridiculous.&quot;<p>I don&#x27;t think anyone does this. Most implementations have settled on a system that stores the keys in the node in an ad-hoc fashion and have an array of &#x27;pointers&#x27; to the keys which starts at the end of the page and grows towards the front (except for Postgres, which appears to do it the other way around). Inserting a new key means moving the pointers, but not the actual keys. Some systems try to avoid doing even that -- for example the InnoDB engine in MySQL links together the keys and the page directory only points to every 4th-8th key. I believe that this is an attempt to balance the speed of the binary search against the cost of update/delete.<p>In addition, with write-ahead-logging the node isn&#x27;t flushed when updated, instead the log records describing the update are flushed and the page is lazily flushed in the background by a checkpointing process, hopefully after several other updates have been made to the same node.<p>Microsoft SQL Server, Microsoft ESENT, MySQL&#x27;s InnoDB and Postgres&#x27; b-tree index all use minor variations on the basic textbook b-tree for their data storage.<p>Source: Many years working on the ESENT database engine, a brief stint in Microsoft SQL Server, some hacking done on the MySQL InnoDB engine.",1376736504
6228740,comment,6228710,6228716,1,0,rSi,,,"and that is different from using the search option on HN in which way?",1376736480
6228739,comment,6223237,6228432,2,0,rmc,,,"And countries with a constitution often change or reboot it. Not all countries with a constitution view it as some holy sacred document that doesn&#x27;t need replacing. Ireland reset its constitution a few times, France is on like it&#x27;s &quot;Fifth Republic&quot; by now.",1376736459
6228738,comment,6228582,6228657,4,0,alan_cx,,,"Such web sites can not arrest, render, kidnap, or torture me. The US gov can. I get a little icon telling me when and how I&#x27;m being tracked by websites, I do not have one that tells me the NSA is tracking me.<p>Somewhere in there is a bit of a difference.",1376736438
6228737,comment,6228297,6228618,1,0,Skinney,,,"Short methods/functions are good in that they do very little and thus are easier to read and grasp than a function spanning 50-100 or more lines. Short methods/functions are also easier to name properly.<p>As Clojure, F#, Haskell and friends show, it&#x27;s better to have 100 functions working on one datastructure, then having ten functions for ten datastructures.",1376736425
6228735,comment,6228265,6228440,1,0,mike-cardwell,,,"I feel like people keep trying to build distributed applications from the ground up, rather than building distributed infrastructure that applications can be built on top of and share.<p>Well, the systems <i>are</i> being developed (cjdns/namecoin etc), but I haven&#x27;t found any yet that I look at and think, wow yeah, that&#x27;s usable and could work at Internet scale, I can see that installed and in use on my mums computer.<p>If I&#x27;m building an application to allow two people to chat with each other in a p2p fashion, I shouldn&#x27;t have to worry about how the two chatters will be able to find each other and set up a secure connection. I should just be able to call some OS level API to specify, &quot;try to establish a connection with Person x to use with chat service Y&quot;<p>Basically, we need a way for hosts/people to find each other on the Internet and to exchange keys securely. If/once we have that it will be natural and easy to build any sort of p2p application.",1376736333
6228733,comment,6223237,6226076,1,0,rmc,,,"<snark>The EU.</snark><p>In actual fact, you can just expand a constitution to explicitly include privacy for <i>all</i> humans, regardless of citizenship/nationality. The US courts could hold the US government to that standard.",1376736312
6228732,comment,6223042,6228221,2,0,bnegreve,,,"Yes, I run it on Debian testing (with multiarch packages). I installed it through dpkg without a problem.",1376736304
6228731,comment,6216044,6216501,1,0,SergeyHack,,,"Latent Relational Analysis is more in the spirit of LSA, see <a href=""http://research.microsoft.com/apps/video/dl.aspx?id=104771"" rel=""nofollow"">http://research.microsoft.com/apps/video/dl.aspx?id=104771</a>",1376736256
6228730,comment,6223042,6228443,1,0,homeomorphic,,,"Grab the source packages from Ubuntu and build debs with debuild (see the man page). Most of the time, the <i>build</i> dependencies match up well (the dependencies for the Ubuntu-built debs don&#x27;t). With pbuilder and friends it&#x27;s also easy to set up your own PPA-like infrastructure.",1376736234
