ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6175587,comment,6175272,6175272,11,0,Avshalom,,,"I always assumed haskell&#x27;s type system would eventually just turn into prolog.",1375909191
6175586,comment,6174245,6175371,3,0,jusben1369,,,"Just FYI &quot;flyover&quot; is a really horrible patronizing elitist term and should be avoided at all costs.",1375909172
6175584,comment,6174245,6175478,6,0,dannyolinsky,,,"As bryanh mentioned, $5k isn&#x27;t the goal. It&#x27;s the first milestone. Agree that getting from $5k to $50k will be a completely different undertaking so you&#x27;ll see another post like this one once we get there",1375909155
6175583,story,,,4,0,nirajs,"The Science of Annoying Emails: A Presidential Campaign Case Study",http://blog.engagegrid.com/2013/07/the-science-of-annoying-emails.html,,1375909152
6175582,comment,6172152,6172152,2,0,0xdeadbeefbabe,,,"Welcome to the press briefing today.  Our first agenda item is to discuss where the drones will attack...<p>Schneier must not mean that when he talks about coming clean.<p>Anyone who has been betrayed by a friend or lover can regain trust in that person somehow, but that&#x27;s not the same as regaining trust in a group of people.  I don&#x27;t trust large groups, and how does a whole group (or government) start down the path of regaining trust anyway?  I agree with Mr. Schneier, but balancing power seems closer to the solution than what he said about the government starting down a path, coming clean and other things that individuals do better than groups.",1375909132
6175581,comment,6162813,6175145,1,0,dtkuhn,,,"I don&#x27;t know how to fix news. But like you said, Starbucks Steve and his buddies probably aren&#x27;t the answer. Maybe they need to work together with journalists.",1375909128
6175580,comment,6175417,6175507,1,0,3825,,,"Please correct me if I am wrong but you&#x27;re saying that I should try to identify low hanging fruits, right?",1375909109
6175579,story,,,1,0,unixroot,"Chinese Hackers Caught by US water control system Honeypots",http://thehackernews.com/2013/08/Chinese-hackers-APT1-honeypot-water-control-system.html#.UgK07htvLVU.hackernews,,1375909108
6175578,comment,6175059,6175528,10,0,IanCal,,,"> Technically, the man did nothing wrong. His bank agreed to the altered terms.<p>Yep, which is why he won the first case. The terms are ridiculous though (fee of $200,000 if the bank cancels the card), which is why I would expect it to be deemed excessive and thrown out (same as EULAs that demand someones firstborn).",1375909102
6175577,comment,6172152,6172152,-2,0,e3pi,,,"&quot;Restoring Trust in Government and the Internet&quot;<p>Interesting title, Bruce.<p>Is this your first  `walking in on little kitten feet&#x27;, getting your tippy-toe wet, capitulating inverted ClapperSpeak, or `Shark Jump&#x27; or `Breaking Bad&#x27;? Too much recent popularity, and now that you&#x27;re a street celebrity doyen, you don&#x27;t want to stampede the restless herd?<p>You entitle this as a CNN 6 O&#x27;clock News headline, sanitized and pleasantly amilorating our  bellowing constant surveillance disgruntlement into a Family Hour&#x27;s &quot;Group hug everyone, let&#x27;s sing Kumbaya, and `Restore Trust&#x27;.&quot;<p>Please, not you too Bruce. Not now.",1375909096
6175576,story,,,75,21,samspenc,"Ubuntu Edge Gets First Major Corporate Backer, Funding Still Off Needed Pace",http://techcrunch.com/2013/08/07/ubuntu-edge-gets-its-first-major-corporate-backer-in-bloomberg-but-funding-still-off-needed-pace/,,1375909086
6175575,story,,,9,3,dutchbrit,"Show HN: Blink.js",https://github.com/samgranger/blink.js,,1375909085
6175574,comment,6173888,6173888,1,0,gpsarakis,,,"Seems really nice with a first glance. Are you considering any Django support in the future?",1375909069
6175573,story,,,1,0,thefrustumblog,"IBooks comes to Mac OS X Mavericks",http://thefrustum.com/blog/2013/8/7/ibooks-comes-to-mac-os-x-mavericks,,1375909066
6175572,comment,6175157,6175157,17,0,kintamanimatt,,,"This pretty much breaks progressive enhancement. If anything, the user&#x27;s time zone should be first estimated from their IP address with a setting to override it. The client side solution to further refine it should be piled on top of this last, if possible. JavaScript is useful, but nobody should assume it&#x27;s present.<p>Also, it should be noted which time zone a time is in. A naked date/time is about as useful as saying that you&#x27;re 3 units away from me. What unit does &quot;unit&quot; represent? <i>shrug</i>",1375909066
6175571,comment,6174919,6175393,2,0,jaekwon,,,"This. And I agree with Justice Kennedy.",1375909057
