ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6270438,comment,6269039,6269355,1,0,dylangs1030,,,"I&#x27;m not sure you grasped the real point of the author&#x27;s post.<p>It doesn&#x27;t matter if you think the movies are crap - the &quot;art of narrative storytelling&quot; isn&#x27;t mutually exclusive with shallow film making. It&#x27;s a technical expertise with developing a story/dialogue/scene sequence. The literal story can be shallow and unappealing, but the story&#x27;s visuals, acting, etc. are all highly tuned.<p>I also don&#x27;t agree that &quot;works of art&quot; are what keep Hollywood profitable. You just said most movies are terrible and formulaic. Those are the biggest money makers, unless you call those more artistic than the indie films everybody loves.<p>You go on to compare Hollywood to the typewriter. The typewriter is an extremely poor analogy. It was literally eclipsed by superior technology and made obsolete.<p>You cannot make Hollywood &quot;obsolete&quot; - there is a worship culture to celebrities, a direct product of Hollywood (as the author describes). Hollywood survived the television being put into homes, which would arguably be more of a technology progression. You can&#x27;t just beat a cult of personality with technology is the author&#x27;s point - Silicon Valley isn&#x27;t going to remove something so deeply embedded in America just by getting &quot;smarter&quot; about it. It&#x27;s vastly more complex than that, and it&#x27;s not going away just because a startup comes out with something that attempts to make Hollywood &quot;obsolete.&quot;<p>I&#x27;m not saying it can&#x27;t be done, just that your argument doesn&#x27;t work.",1377392371
6270437,comment,6270254,6270254,1,0,jjindev,,,"I feel like I did my best work when I got up from the keyboard and walked around the office, maybe got some cookies, and thought of the big simplifying idea.  And sure, I have no problem banging good ideas into a commodity PC running Linux. That is my preference, actually. They are simple and easily replaceable.<p>Addendum - adding it up, I think I spent about 15 or 20 thousand USD on various Macs from 1984 to 2000. Part of my experience might be &quot;premium fatigue.&quot;",1377392334
6270436,story,,,26,20,RougeFemme,"Jobs, robots, capitalism, inequality and you",http://techcrunch.com/2013/08/24/jobs-robots-capitalism-inequality-and-you/,,1377392293
6270435,comment,6270254,6270389,9,0,jamesaguilar,,,"I used to disagree with this assessment, but I have been using Linux and Windows these last few years (and trying to make them work and look as similar as possible), and nowadays I tend to agree. The worst thing I can say about Windows is that it lacks a Unix commandline and package manager, but on any decently powerful, modern machine, you can use (VirtualBox+Ubuntu|ElementaryOS)|Cygwin to remedy that for free.<p>The iPhone is still my favorite phone. But I wouldn&#x27;t take a Mac OS X box over a Linux box for professional development. That said, my opinion on these things changes constantly, so who knows how I&#x27;ll feel in a year.",1377392285
6270434,comment,6270254,6270347,2,0,icelancer,,,">Can you give me an example? I&#x27;m genuinely curious...<p>Try getting connectors to MSSQL working properly (in various languages) on either OS. It&#x27;s annoying as hell on Linux, damn near impossible on OSX (without cheating using ODBC instead of native drivers).",1377392272
6270433,comment,6268671,6270349,1,0,sliverstorm,,,"If you host a site that needs five nines or whatever in only one availability zone, it&#x27;s your own darn fault.",1377392255
6270432,comment,6269039,6270394,1,0,maxerickson,,,"What do you want to call Hollywood? Disney has revenues of $19 billion on TV and $13 billion on their parks, while they only make about $6 billion on movies. The movies have a profit of $722 million, TV $6.6 billion.<p>I guess I wouldn&#x27;t be terribly surprised if Disney were making more money from ESPN than from producing movies (I didn&#x27;t look real hard if they break out their various cable property revenues and such).<p>Perhaps that only weakens your point, but it seems like Google is maybe a better business than making movies.<p>(This comment expanded after I finished writing it, I had accidentally clicked submit...)",1377392205
6270431,comment,6270254,6270389,5,0,bulatb,,,"The answer to this type of question is typically &quot;because Apple said so.&quot;",1377392185
6270429,comment,6269845,6269845,4,0,p_campbell,,,"Looks like they&#x27;ve changed the title and apologized.",1377392167
6270428,comment,6270254,6270254,1,0,icelancer,,,"I love it! Same approach I take, but even cheaper!<p>I use a Lenovo T410, which you can readily acquire on Craigslist used/refurbished for ~$250. Comes with an i5 processor, 4 GB of RAM, and the HD can easily be upgraded. (I threw a cheap SSD in there for local DB issues.)<p>I&#x27;d love to use an even older Thinkpad, but since I do some local testing of machine learning / CPU-bound processes, an i5-series processor is probably the floor given the complexity of the models I run.<p>Regardless, I still love a huge PC battlestation at home (incredibly cheap for the power) and a cheap laptop that is no-frills but gets plenty of processing power for 99.9% of applications. Never really caught on to the Mac craze, even when I got free Macbook Pro Retinas from my last employer when they were first out - a sticker price of ~$4,000! Jeez!",1377392161
6270427,comment,6269626,6269779,1,0,curiouscats,,,"It seems to me it is like most short quick comments, there might be some valuable insight if you apply it right but sure you can easily mis-apply the ideas.<p>I think it is pretty obvious no advice from a list can really be used to guide your decision.  But it can make you think, &quot;founder is the head of sales&quot; - am I really making a good decision hiring a head of sales so quickly?  Yes, the founder is wonderful but a lousy sales person.  Similar to the no hiring a CEO idea.  Avoid doing so is the advice, if you want to question that impulse but if there are good reasons to, well you have to decide based on the actually situation you face.<p>I generally find such lists of general advice close to worthless.  I actually find this one worthwhile, but sure it has plenty of advice I don&#x27;t agree with.  What I really care about is if it provides some insight and sparks what seems like useful thought.",1377392157
6270426,comment,6269134,6269913,1,0,pedrocr,,,"You&#x27;re probably thinking of contrast based autofocus, no? The reason I say it&#x27;s been cracked is that there are now sensors with integrated phase-detection on the sensor itself, so you don&#x27;t need to split the optical path into a separate sensor. Canon has even announced a sensor where every pixel phase detects. That&#x27;s even more impressive as you&#x27;re not limited to a few autofocus points.<p>The other reason that mirrorless has it easier for autofocus is that the sensors can be always on, unlike a traditional SLR where the mirror is up for the exposure and the autofocus is literally in the dark. Sony&#x27;s SLT system already solves this by splitting the optical path continuously. Removing the mirror entirely is just the next step. That together with the more precise but slower contrast detection should make autofocus systems much better.",1377392153
6270425,comment,6270040,6270040,1,0,skybrian,,,"Here&#x27;s one I wrote in Dart:
  <a href=""http://skybrian.github.io/dart-synth-demo/synth.html"" rel=""nofollow"">http://skybrian.github.io/dart-synth-demo/synth.html</a>
  <a href=""https://github.com/skybrian/dart-synth-demo"" rel=""nofollow"">https://github.com/skybrian/dart-synth-demo</a><p>Which was based on this one in JavaScript:
  <a href=""https://github.com/skybrian/midiplayer"" rel=""nofollow"">https://github.com/skybrian/midiplayer</a>",1377392135
6270424,story,,,9,0,uladzislau,"Effects of caffeine on persuasion and attitude change (2006)",http://www.erowid.org/references/refs_view.php?A=ShowDocPartFrame&ID=6683&DocPartID=6194,,1377392089
6270423,comment,6270254,6270254,8,0,Jormundir,,,"This article leaves out a key factor of why I&#x27;ve never committed to Linux full time, and why I wouldn&#x27;t buy an $80 laptop to run linux.<p>I have 1 laptop, and I don&#x27;t just use it for development. I&#x27;ve tried over and over to use Linux as my primary OS, but every time the sheer jaggedness of the GUI experience, when I&#x27;m doing non-development (I guess normal consumer) things, bugs me non-stop until I switch back. It&#x27;s like switching from Ruby to C++. C++ is amazingly powerful and has great uses, but ultimately Ruby is a lot more enjoyable to use.<p>I think it&#x27;s just a personality difference. If you&#x27;re comfortable in the nitty gritty of linux, more power to you!  But you&#x27;re not going to convince me linux is better because you&#x27;re can change the window system or [insert some other component I wouldn&#x27;t care to change]. And you&#x27;re not even going to convince me you&#x27;re much more efficient. The arguments of efficiency and customization are always about low level details that I don&#x27;t need to care about, and that play no part in good software engineering. [This is about the scope of web development, I love linux in different fields such as embedded systems. Again though, it comes up frustratingly, excruciatingly short as a general use OS]",1377392080
6270422,comment,6270254,6270367,2,0,tujv,,,"> I can&#x27;t use CTRL-s to freeze the terminal?<p>This works just fine in Mountain Lion.",1377392060
6270421,comment,6269845,6270306,2,0,gojomo,,,"Until they&#x27;re killed, as I predict will happen here. (And, that&#x27;s a reasonable online-community-tending policy, because meta/governance-complaints often spin topics and morale in unwanted directions.)",1377392058
6270420,comment,6269314,6269314,1,0,CoryG89,,,"I&#x27;ve often thought that it was strange that these passwords were stored in plain text. Although. At least with the version of Firefox my old workplace had on their machines, I was able to view all the passwords stored in it as well. Not sure if this has been fixed, but at least it&#x27;s not always been <i>just</i> Chrome guilty of this.",1377392044
6270419,comment,6269314,6269314,9,0,laureny,,,"Why is it so hard for the Chrome team to realize how harmful it is to see passwords in clear text without any effort on the part of the intruder.<p>Baffling to me really, especially coming from Google.<p>They are going to turn around on this, I am certain of it, but why it&#x27;s taking them so long is beyond me.",1377392019
6270418,comment,6270133,6270213,1,0,ucarion,,,"There&#x27;s a pretty extensive (if unrealistic) online alternative history around this incident: <a href=""http://althistory.wikia.com/wiki/1983:_Doomsday"" rel=""nofollow"">http://althistory.wikia.com/wiki/1983:_Doomsday</a>",1377392001
6270416,comment,6270254,6270297,4,0,jseliger,,,"I really liked the overall point of the articlethat one can get a lot done with a relatively old / under-spec&#x27;ed machinebut this: &quot;system that was designed for the casual computer user, with little thought given to power users&quot; is outright idiotic, and I very rarely use terms like &quot;outright idiotic.&quot;<p>And while Ostrega is right that a new MacBook costs more than $1000, it&#x27;s probably not uncommon to use one for years. How big a deal is it for many people to pay $1 a day for a computer versus ten cents a day? For anyone who is employed or doing technical consulting, the difference is probably negligible, especially compared to the value of time.<p>About time: having more screen real estate is apparently helpful: <a href=""https://news.ycombinator.com/item?id=2403565;"" rel=""nofollow"">https://news.ycombinator.com/item?id=2403565;</a> there was also recently an article about a guy who was teaching his girlfriend how to code and found using a 27&quot; iMac useful simply because so much information could be displayed at once. The HN discussion pointed out (correctly) that one <i>can</i> learn to code with much smaller monitors, but the counterpoint tended to be (also correctly) that something that <i>can</i> be done doesn&#x27;t mean that we shouldn&#x27;t try to make it <i>easier</i>. If having modern equipment and large screens helps someone learn or do even 5% faster, and that person is worth at least $10 / hour, the rate at which things like large screens pay themselves back is very rapid.",1377391923
6270415,comment,6268080,6268697,14,0,practicalpants,,,"Until recently, I also never thought loneliness was something that applied to me. I&#x27;m someone who experiences relatively long periods of isolation, whether its hacking on a project, reading, or as others have mentioned just interacting with co-workers or people you feel somewhat required to meet up with... because they&#x27;re someone you knew from college, someone from your professional network, or a friend of friend, yet you don&#x27;t really quite connect with them. I went on like this for years, but I never felt bad about it, or felt any sense of lack or nonfulfillment on a deeper level. FYI, mid 20&#x27;s here.<p>But then I got a girlfriend, and soon after she moved in with me. She lived with me for an entire year. Every day I&#x27;d wake up with the same person and go to sleep with the same person. Anytime I wanted to go out and do something where you wouldn&#x27;t want to do it alone, like people watching at parks, the beach, movies, new restaurants, road trips, new bars, etc., she was there and we would do it. I took up some new hobbies. We vibed really well for the most part, so lots of good and spontaneous interactions on a daily basis.<p>Then a couple months ago we broke up and she moved far away. Now I actually experience loneliness. I can&#x27;t just go back to the old way, and isolate myself for a week at a time for some project or to learn a new technology. Viscerally, my body can&#x27;t put up with it. I used to sleep incredibly when she was there. I could easily crawl into bed way before midnight or take naps during the day. Now I&#x27;m up late reading stuff or working on something every night, and I don&#x27;t feel that great about it, physically. I have lost the desire to continue any of the hobbies. I feel a constant subtle pressure like something is wrong and I need to do something to fix it. It&#x27;s not because I&#x27;m butt-hurt about the breakup (it was welcome at the time), it&#x27;s just not having a person like that in your life anymore.<p>I think the only reason I was able to go on the way I did prior to the cohabitation, was because I&#x27;d simply never experienced such raw, intimate human connection before, like the kind that comes with living in the same one bedroom apartment with an SO for a year. It felt like it awakened a truly human need that perhaps had been long suppressed or I had rationalized a way to keep a distance from.<p>At any rate, the experience will hopefully make it easier for me to find another gal out there, now that I recognize, or rather &quot;feel&quot;, the importance of deeper human connections.",1377391880
6270414,comment,6268269,6270326,3,0,tinco,,,"He means games written in Rust, not in html5. If someone would work on windows support for Rust, then both Servo and other rust projects, like games potentially could run on Windows.",1377391842
6270413,comment,6269647,6269647,0,0,mosselman,,,"Hey, that is my University :), great surprise.",1377391813
6270412,comment,6270254,6270254,1,0,justthetip,,,"I have one of these thinkpads and another t61p which I am using to serve my Exchange 2010 instance.<p>You can&#x27;t kill these things, they will probably out live me.",1377391771
6270411,comment,6270254,6270254,4,0,mosselman,,,"Yes switching workspaces is such a pain on OSX... come on, you just swipe with your fingers. Sure you can do pretty much the same on any linux distro, but that doesn&#x27;t mean it is not &#x27;seamless&#x27; in OSX.<p>We can all agree that windows is just not suited for Rails development, but whatever floats your boat is fine of course. I like crunchbang linux a lot, it is very fast and makes you feel smart. But when it comes to something I have to make my living on, I&#x27;d rather go with something that is 1. stable 2. has a solid support in terms of applications (photoshop, sketch, etc) actually begin built for it. And, for now, that means I&#x27;d rather work in OSX and on a Mac.<p>Then again, nobody cares.",1377391771
6270410,comment,6268610,6269762,1,0,adamwong246,,,"Definitely! This is really just a demo, so I can see how people are complaining that it &quot;doesn&#x27;t really do anything.&quot; But that shows such a startling lack of vision and imagination. We are supposed to see the potential in new tech and then push it further. Or at least, that&#x27;s how I see myself. Cranks and nay-sayers have no business in this industry, in my not-so-humble opinion.<p>HTML was originally a document, but today we&#x27;ve stretched it to do so much. And that&#x27;s great! There&#x27;s no need to draw a line around fancy webgl stuff. Your whole page can twist and flow and sparkle and whatever. You can make styling prettier sure but also make you content deeper. It will take time work out the kinks but hey, it&#x27;s an adventure! That&#x27;s pretty cool! Boring is never good. And there will be those with poor taste no matter the medium. This isn&#x27;t a fad and it isn&#x27;t superficial. This can totally change our experience on the web. Why wouldn&#x27;t you want to take advantage of such cool stuff?",1377391766
6270409,comment,6267430,6270362,1,0,cinquemb,,,"> <i>Also, the author of the PDF is trying to make this sound like a serious research project with governmental support, when it is nothing of the kind -- there are no &quot;governments/universities/organizations&quot;</i><p>What about on page 4?:<p>&quot;(U) Brazil, perhaps the most surprising entry on the publications chart, conducts research into
measurements of Casimir force between different types of conducting plates that have varying
designs. It is noteworthy that many of the researchers working in and with Brazil are Russian or
originally from Russia. The Brazilian research also mirrors Russian research (i.e., studying the
Casimir force using different setups of conducting plates). Both Brazil and Russia appear to be
focused, at a basic-science level, on maximizing the energy obtainable from the Casimir force. A.N.
Petrosyan, of the Moscow Engineering Physics Institute, and Yu.E. Lozovik, of the Institute of
Spectroscopy of Russian Academy of Science, are conducting research into ZPE to create massless
particles in a cavity, but the value of this research is questionable.
(U) Research in France and a collaborative effort between the United Kingdom (UK) and Iran
comprise two of the most promising recent ventures in ZPE, as it pertains to MEMS and NEMS. The
French are researching the possibilities of using the Casimir force to drive nanoscale ratchets in the
hope of creating novel contactless translational actuation for NEMS or to move tiny objects in a liquid.
The UK-Iran effort has similar goals and focuses on a rack-and-pinion powered by Casimir forces to
enable contactless translation to avoid wear of the components. This work has demonstrated devices
that hold up to high velocities and is a good example of valuable work in ZPE for use in practical
applications.
(U) Germany has solid research programs in theoretical calculations, modeling, and experimental
measurements of Casimir forces in various conducting-plate and cavity configurations. Germany&#x27;s
research appears aimed more at basic science than in engineering for applications.
(U) India is studying the use of the Casimir effect for MEMS devices, such as calculations of effects
for different hypothetical designs, but the work is more theoretical than experimental or for practical&quot;<p>><i>And notice the attribution for the above quotation -- &quot;an analyst at Defense Intelligence Agency (DIA)&quot; -- but the article doesn&#x27;t identify the person, a no-no in any technical or scientific publication.</i><p>To me it doesn&#x27;t seem like a technical or scientific publication at all, just reporting on what is going on in the field and who&#x27;s doing research, where the contact information for the people that composed/involved is listed at the end of the PDF (page 7-8). The report is even cited in the wikipedia article you quote.",1377391765
6270408,comment,6270358,6270358,2,0,jasonlotito,,,"> Even if you can&#x27;t swap out the entire windowing system<p>And yet you believe that you have full control over the [OS X] system?<p>Maybe you definition of &quot;full&quot; differs from mine?",1377391758
6270406,story,,,3,0,steven2012,"HFT and the Nasdaq outage",http://www.floatingpath.com/2013/08/24/latest-hft-shenanigans-inside-the-nasdaq-darkness/,,1377391713
6270405,comment,6270133,6270213,8,0,fnordfnordfnord,,,"Yup in 1983. Thanks to both of them. Petrov is still alive, so you can send him a Hallmark card if you&#x27;re over 30 and glad to be alive.<p><a href=""https://en.wikipedia.org/wiki/Stanislav_Petrov"" rel=""nofollow"">https://en.wikipedia.org/wiki/Stanislav_Petrov</a>",1377391687
6270404,comment,6268690,6268690,1,0,jlubawy,,,"Here&#x27;s a clarification from the official Burning Man blog:<p><i>[Note: It was erroneously reported on Boing Boing that BRC won a lawsuit against BLM this year and that BLM may be retaliating by writing more citations in Black Rock City.  For the record, BRC was not in a lawsuit with BLM this year.  There is an ongoing lawsuit with Pershing County.  More information about that can be found at www.brcvpc.com.  The information about retaliation is unfounded.]</i><p><a href=""http://blog.burningman.com/2013/08/building-brc/law-enforcements-comin-to-town/"" rel=""nofollow"">http://blog.burningman.com/2013/08/building-brc/law-enforcem...</a>",1377391645
6270403,comment,6270254,6270385,1,0,lambdaloop,,,"Turns out it&#x27;s in arch community.<p>Note:
AUR isn&#x27;t really that bad, as long as you install a package manager that handles it (like yaourt).",1377391609
6270402,comment,6269845,6270221,2,0,eksith,,,"I still don&#x27;t understand what stealth companies are all about (I mean the premise of &quot;stealth&quot;).<p>If they say, we&#x27;re working on X field with some Y tech, but can&#x27;t discuss details, that&#x27;s whole &#x27;nother story. With some of these I have no idea what the company is, what it does, why it exists and even why anyone would use them.<p>If they want to avoid tipping competitors, there better ways of doing that.<p>I don&#x27;t know. The whole thing seems silly.",1377391572
6270401,comment,6269332,6269919,5,0,DonPellegrino,,,"That&#x27;s exactly how I do it for my Node programs. Any service that I want to have 100% is using the cluster module, resulting in multiple processes listening to the same port. When I want to update, I replace the files and kill the processes one by one.",1377391570
6270400,comment,6270254,6270347,9,0,jasonlotito,,,"> Or maybe I put quotes around it because I don&#x27;t agree with that assertion and it&#x27;s a quote from the article...<p>Well, that&#x27;s unfortunate, because you are wrong.  You don&#x27;t have full control over the system.  It&#x27;s not a matter of debate.  You don&#x27;t.  You simply don&#x27;t.  There are elements that you cannot control in OS X.  That are closed source.<p>I mean, maybe <i>you</i> are a developer for Apple.  I don&#x27;t know.  And maybe you do have access to the source code.  But the average? No.<p>> Can you give me an example? I&#x27;m genuinely curious...<p>Proper full screen support on multiple monitors.  It should finally be fixed in Mavericks.  That being said, the window management is still fairly weak compared to what I implemented years ago.<p>(I forget the WM I was using at the time, but it wasn&#x27;t properly handling full screen support in a multi-head environment.  I patched it, as well as added some handling for allowing easy movement of FS windows to other screens via key-board shortcuts.)<p>> Yet the author certainly could get a MBA,<p>The author is not the only web developer out there.  So I don&#x27;t see how that matters.",1377391535
6270398,comment,6270254,6270254,1,0,dmourati,,,"I agree with the price concern around Macs.  That&#x27;s why I let my employer buy one for me and take it home for night/weekend hacking.  A $3000 investment by my employer pays for itself in terms of my productivity increase in what, two months?  Win-win.  One feature I&#x27;ll never go without again?  SSD.",1377391496
6270397,comment,6270254,6270254,6,0,hurtmyknee,,,"> The T42s touchpad is hardly usable for productivity. Disappointingly, so is the iconic red nub.<p>I agree the touchpad leaves much to be desired, but I&#x27;ve found the nub to be fantastic. With one index finger on the nub, and two thumbs on the mouse buttons, my hands never leave the keyboard.",1377391492
6270396,comment,6269314,6269985,4,0,giovannibajo1,,,"Not completely. Incognito mode is still useful so that when your boss sits next to you, and you start typing words in the browser/search bar, it doesn&#x27;t offer &quot;interesting&quot; autocompletion based on browsing history.",1377391478
6270395,comment,6270358,6270358,4,0,philh,,,"> Even if you can&#x27;t swap out the entire windowing system, you can certainly go ahead and install Arch or any other distro.<p>What&#x27;s that got to do with<p>> Are we still talking about how OS X doesn&#x27;t give you &quot;full control over the system?&quot;<p>?",1377391445
6270394,comment,6269039,6269208,1,0,Alexx,,,"Revenue and Market Cap aren&#x27;t comparable. I don&#x27;t know where the figure of $65 billion is from, but Disney alone has a turnover of $45 billion, so I suspect it is an order of magnitude off the total hollywood economic value - which is worth vastly more than the box office total.<p>To compare directly, Facebook received $2.5bn in funding, last year turned over $5bn and made loss of $0.5bn. Disney received no funding, turned over almost $45bn and a profit of $9bn (Making it roughly as profitable as Google).<p>Not to mention if you couldn&#x27;t liquidate Facebook if you tried, but say you defied economics and did - you couldn&#x27;t buy even a single one of the top Hollywood studios with the proceeds - their market caps are all much larger than Facebook. It wouldn&#x27;t even make a scratch in the industry, let alone buy it out and shut it down.<p>Saying there isn&#x27;t enough money in Hollywood for VC&#x27;s to bother with is a bit like saying there isn&#x27;t enough money in oil. This is an industry that will happily dump half a billion into a single film and take cash write-downs that would make VCs shudder. Hell, lots of the hollywood companies OWN VC funds.",1377391423
6270393,comment,6268717,6268717,1,0,aray,,,"ARM support, sweet!  This is one of the advantages of just using llvm for code-gen -- architectures just work right out of the box, and the library handles all of the specifics.<p>I think this is a good example of what the llvm code generation libraries enable (as opposed to gcc).<p>(In addition to being a pretty cool project on it&#x27;s own!)",1377391401
6270392,comment,6270133,6270133,-4,0,mnml_,,,"Great story, but not really tech related",1377391395
6270391,comment,6269039,6269227,2,0,nemothekid,,,"Except YouTube hasn&#x27;t solved the content problem. Monetization is a complete afterthought here. Tarantino doesn&#x27;t sit down and write a movie with the goal of maximizing revenue. If you have great content, the money will follow.<p>The problem with YouTube&#x27;s content is almost all of it is either completely forgettable, not brand safe, or just plain crappy. Ask yourself if you would pay $5/mo for access to YouTube&#x27;s content. The big brands hardly want to be seen next to &quot;cute cat videos&quot; which is exactly why YouTube is heavily moving to have more premium content. Which connects back to the OP, its not solely about the technology - its about creating great narratives using this new medium.<p>Hollywood isn&#x27;t about raw attention. Facebook, Google Search, News, Banner Ads, and Billboards are all about selling ads through raw attention. At the end of the day however, you wouldn&#x27;t pay to use Facebook, you  wouldn&#x27;t pay to look at Billboards, and as we have found recently, people don&#x27;t want to pay for news. Hollywood and Premium Content are about engagement. Its about creating an itch, and generating hype. You &quot;need&quot; to watch the next episode, you &quot;need&quot; to watch that next Spielberg film, you &quot;need&quot; to see Scarlett Johansson. That is the biggest difference Hollywood and YouTube. No one is tripping over themselves, or camping out to watch a YouTube video.<p>Lastly, you can now see how this problem cannot be solved solely with technology. How do you quantify the difference between a Spielberg film and a cat video?",1377391365
6270390,story,,,1,0,webgal,"Mattress Facts: Memory Foam Mattress Reviews",http://www.mattress-facts.com/can-you-get-rid-of-bed-bugs/,,1377391341
6270389,comment,6270254,6270254,46,0,quaunaut,,,"Honest question here: Why would anyone ever think OS X has &quot;world-class interface design&quot;?<p>It&#x27;s missing basic interface features that have been bog standard in Ubuntu/Windows for years, like any sort of proper window management. Hell, the maximize button actually <i>doesn&#x27;t work</i>- it has such inconsistent use that you have almost no hope of actually getting what you want out of it. To get even decent window management, you have to buy software off of the app store.<p>Then, you have the fact taht you still functionally have a folder-based OS, which feels a greater need to present me with buttons to alter the view of a given folder, how icons are arranged, etc- all useful things no doubt, but things you don&#x27;t change on a per-folder basis that often- while literally not having an &quot;up one level&quot; button. At all. You either have to know the keyboard shortcut, or you have to go to the Go menu. The back button isn&#x27;t always dependable for this interaction(especially if the finder was just opened), so of course this just screws the whole pooch.<p>Seriously, the most I can get anyone to offer as to what makes OS X such a great operating system, is that it&#x27;s Unix with no driver problems. If that&#x27;s the most we can claim, can we stop acting like the interface design is halfway decent? Windows Vista had better interface design than this. That&#x27;s just sad.",1377391326
6270388,comment,6266863,6268407,1,0,dustingetz,,,"Mythical man month outlines why 14 hour days are often better than the alternatives.",1377391323
6270386,comment,6267887,6268566,2,0,jlgaddis,,,"I skimmed over the Google+ page for &quot;Google Ideas&quot;[0] and it was interesting to see how many of the projects they are working on relate to current world events, actions in the Middle East, &quot;terrorism&quot;, and such... all under the premise of analyzing &quot;big data&quot;.<p>I wonder who else, besides Google, has &quot;big data&quot; that they&#x27;d like to analyze...",1377391233
6270385,comment,6270254,6270254,3,0,14113,,,"The author mentioned using &quot;Chromium with Vimium&quot;. For someone wanting easy keyboard shortcuts (like Vim) for a browser, I&#x27;d recommend luakit.<p>It&#x27;s a webkit based browser, scriptable  (or written with?) lua, along with vim style navigation (eg, &quot;:open www.google.com&quot; to go to google).<p>afaik, it&#x27;s also available in the arch core (or extra possibly) repositorys, which means no fiddling about with the aur! (good news)",1377391216
6270383,comment,6270040,6270338,1,0,paul7986,,,"Are those your own apps?<p>If so how did you guys get the audio to play in sync across devices?<p>We&#x27;ve been trying to figure that out.",1377391161
