ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6228405,story,,,1,0,Codeson,"Why Is It Building So Long?",http://www.gamedev.net/page/resources/_/technical/general-programming/why-is-it-building-so-long-r3202,,1376722769
6228403,story,,,3,0,npalli,"Is Elon Musk's Hyperloop a pipe dream?",http://www.newyorker.com/online/blogs/currency/2013/08/elon-musk-hyperloop.html,,1376722691
6228402,comment,6226964,6228240,2,0,jordanthoms,,,"Dyno idling is documented, and it only happens to web dynos, when there is only one running. <a href=""https://devcenter.heroku.com/articles/dynos#dyno-sleeping"" rel=""nofollow"">https://devcenter.heroku.com/articles/dynos#dyno-sleeping</a><p>I can say from experience they definitely do not scale down the dynos you are paying for - you still see log entries from them and they are immediately available to requests.",1376722672
6228401,comment,6226964,6226964,1,0,yapsody,,,"Good plans. Nice to see 10,000 free emails offering.",1376722614
6228400,comment,6226545,6228315,1,0,lutusp,,,"> The insult here--&quot;groupie-purchases&quot;--suggests you understand Buffett&#x27;s existence is a serious blow to your case.<p>Nonsense. The announcement effect is a well-established distortion of the market:<p><a href=""http://www.investopedia.com/terms/a/announcment-effect.asp"" rel=""nofollow"">http://www.investopedia.com/terms/a/announcment-effect.asp</a><p>> ... to your case.<p>My case? The fact that investment managers cannot produce results has been proven over and over again. It&#x27;s not my case, it is a simple fact about reality. All you need to do is review the WSJ Dartboard Contest.<p><a href=""http://www.investorhome.com/darts.htm"" rel=""nofollow"">http://www.investorhome.com/darts.htm</a><p>In the Dartboard Contest, managers had every incentive to prove what they could do -- a success would have made them simultaneously rich and famous. They failed. Any questions?<p>> As you implicitly acknowledge with your hypothesis of the &quot;announcement effect&quot; ...<p>&quot;My hypothesis?&quot; You need to learn something about equities. The announcement effect is very well-known.<p><a href=""http://www.economicshelp.org/dictionary/a/announcement-effect.html"" rel=""nofollow"">http://www.economicshelp.org/dictionary/a/announcement-effec...</a><p>Do you suppose I wrote all these articles, and talked a bunch of economists into believing in it? For God&#x27;s sake.<p>> ... the null hypothesis is that Buffett beat the market.<p>The null hypothesis is that Buffett did not beat the market based on special skills. The null hypothesis is that Buffett&#x27;s performance has a pedestrian explanation -- chance. That&#x27;s what the null hypothesis means.<p><a href=""http://en.wikipedia.org/wiki/Null_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Null_hypothesis</a><p>Quote: &quot;In statistical inference of observed data of a scientific experiment, the null hypothesis refers to a general or default position: that there is no relationship between two measured phenomena, or that a potential medical treatment has no effect.&quot;<p>I can&#x27;t repair the defects in your education in a series of forum posts -- you will just have to go out and get an education on your own, like a grown-up.",1376722433
6228399,comment,6227603,6227603,1,0,cheald,,,"One reason is that JSON doesn&#x27;t cleanly map to s-expressions. You can fake it with an arbitrary attribute, but there isn&#x27;t a 1:1 mapping.<p>The biggest reason is that HTML was designed to mark up human-readable documents, rather than to describe machine-readable documents. You can remove all the markup from a web page and easily read its contents; you can&#x27;t do the same with JSON.",1376722419
6228398,story,,,1,0,RaviUdi13,"Google goes down for 5 minutes, web traffic takes a dive",http://economictimes.indiatimes.com/tech/internet/google-goes-down-for-5-minutes-web-traffic-takes-a-dive/articleshow/21875239.cms,,1376722414
6228397,comment,6228297,6228297,9,0,prezjordan,,,"Right, but now your functions are very tightly coupled to each other. The indentation might be nicer, but functionally it&#x27;s just misleading.<p>The cool thing about promises is that your methods are pretty portable. For example:<p><pre><code>    function getUserFriends(userName, next) {
        db.users.findOne({name:userName}, foundOne);

        function foundOne(err, user) {
            if (err != null) return next(err);
            db.friends.find({userId:user.id}, foundFriends);
        }

        function foundFriends(err, friends) {
            if (err != null) return next(err);
            return next(null, friends);
        }
    }
</code></pre>
Can be rewritten (using q[0]) as:<p><pre><code>    var Q = require(&#x27;q&#x27;);

    function getUserFriends(userName, next) {
      var deferred = Q.defer();
      db.users.findOne({name:userName}, deferred.makeNodeResolver());
      return deferred.promise;
    }

    function foundOne(user) {
      var deferred = Q.defer();
      db.friends.find({userId:user.id}, deferred.makeNodeResolver());
      return deferred.promise;
    }

    function foundFriends(friends) { ... }

    getUserFriends.then(foundOne).then(foundFriends);
</code></pre>
You&#x27;ll see here that getUserFriends, foundOne, and foundFriends (which I left out) are now all portable and can be used elsewhere in the code for other purposes (because they are no longer tightly coupled).<p>[0]: <a href=""https://github.com/kriskowal/q"" rel=""nofollow"">https://github.com/kriskowal/q</a>",1376722413
6228396,comment,6222337,6227109,1,0,glenra,,,"The Isaacson bio got quite a lot of stuff wrong - both personal and technical stuff. If you haven&#x27;t yet, I highly recommend John Siracusa&#x27;s podcast book review &quot;The Wrong Guy&quot;: <a href=""http://5by5.tv/hypercritical/42"" rel=""nofollow"">http://5by5.tv/hypercritical/42</a> (skip the first 17.5 minutes to get to the review proper.)<p>(the followup review deals with user responses to the prior one - that one&#x27;s here: <a href=""http://5by5.tv/hypercritical/43"" rel=""nofollow"">http://5by5.tv/hypercritical/43</a> )",1376722400
6228395,comment,6226373,6226373,3,0,wildmXranat,,,"Like others have already mentioned, I&#x27;ll wait for a torrent link and bulk D/L all of them.",1376722333
