ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6229416,comment,6229001,6229289,3,0,rangibaby,,,"Install new bash using brew :-)
(1) <a href=""http://apple.stackexchange.com/questions/55412/cd-to-a-directory-by-typing-its-name"" rel=""nofollow"">http://apple.stackexchange.com/questions/55412/cd-to-a-direc...</a>",1376755189
6229415,comment,6228297,6228618,4,0,jasonlotito,,,"> How many functions are good?<p>As many as needed.<p>> If I add a dozen, is that better?<p>If your programs path needs to do 12 things, then yes.  Each function should do one thing.  If in documenting your function, you use the word <i>and</i>, that&#x27;s a safe bet that you are actually writing two functions as one.<p>>  Short methods are goodhave any evidence for that? I don&#x27;t think you do, because such evidence as there is points in the opposite direction (look it up in Code Complete)<p>Unless there is another reference I missed, Code Completes reference referred to no more than a screen&#x27;s height, which at that time was ~ 25 lines.  Assuming not every line is a line of code performing some action, I&#x27;d still consider that a small function.<p>> It&#x27;s proper to name functions properly? I agree! What&#x27;s &quot;properly&quot;?<p>That&#x27;s hard to answer, which is why so much has been written on it.  Couple that with community idiosyncrasies (like Obj-C naming vs Java), you have a lot of &quot;proper&quot; ways to define functions.  Within the realm of the community standards, I subscribe to the thought that the method names should tend to be verb oriented.  Talk about actions, or perform an action.  After all, functions do something.<p>> We have almost no empirically verified knowledge about software development.<p>Well, there is quite a lot.  Much of it&#x27;s older (in the history of software).<p>> One of the few things we do know (sort ofthe studies are old and shaky) is that code size is a predictor of error rates. Think that&#x27;s relevant?<p>Be careful about this. It&#x27;s not as open and shut as you&#x27;d like to think.  Indeed, it&#x27;s about as verifiable and confirmed as cyclomatic complexity is.  Without going into too much detail and sticking strictly the context here: &quot;code size&quot; is an awful metric.<p>By that notion:<p><pre><code>    int a = b + c; 
</code></pre>
Is dramatically better than:<p><pre><code>    int hours = timesPerformed + hoursPerPeformance;
</code></pre>
Layer that into the concept of lines of code:  is that lines of functional code? Lines of any code that isn&#x27;t a comment? Any lines that aren&#x27;t a comment?  Lines of code that are only functional?  All lines, including comments?  All lines, including comments, except for standard headers?<p>All of those are valid deductions.  After all, while it might seem obvious to remove comments, they could cause confusion, right?<p>And this ignores even the basic question: is a line merely a line on the screen? Or is it a languages statement?  A single operation?  Would a complex for clause with multiple assignments and statements count as one line?<p>All this is to say that code size is not the holy grail of error rates.<p>My own though is that taking CC and LoC and putting them together is best.  A function with low complexity and with fewer lines of code is better than a longer function.  Many smaller, lower complexity functions are also better than a single highly-complex function that is longer than any single function, but smaller than all the others when combined.",1376755167
6229414,comment,6228297,6228431,2,0,ufo,,,"IMO, the biggest problem is the extra indirection, not the raw lines of code.<p>As for names, the problem is that he is forced to make a new callback whenever he does an IO operation and then needs to make up a name for it on the spot. Ideally you should never be forced to split code into functions unless you actually want to do so and when you can choose where to create functions its <i>much</i> easier to create good abstractions and good names.",1376755163
6229413,comment,6226545,6227494,1,0,gaius,,,"<i>If there really was a surefire way to beat market averages, it wouldn&#x27;t remain a secret for long, then everyone would practice it, then that &quot;system&quot; would become the norm -- the market average performance</i><p>But this applies to any human endeavour! What&#x27;s the secret to being successful in any field? Or rather, why aren&#x27;t we all world-class concert pianists or martial artists or ballet dancers or whatever takes your fancy? Because knowing &quot;the system&quot;  and practicing the system are very different things...",1376755137
6229412,comment,6229001,6229403,2,0,wereHamster,,,"I don&#x27;t know autojump, but from a cursory look: z is written in pure shell, is a single file, no external dependencies. autojump requires python, thus likely has more features.<p>IMHO, just for jumping around directories, z is good enough.",1376755128
6229411,comment,6228297,6229223,4,0,KirinDave,,,"> 1) EVERYTHING is &#x27;syntax sugar&#x27;.<p>The OPs counter argument argument is against treating some syntactic sugar as special and novel when it is in fact not. Even voice commands are syntactic sugar, but they&#x27;re way better for the lay user.<p>Although I dunno what he&#x27;s talking about with &quot;I can&#x27;t talk to my computer.&quot; My phone is learning a lot of tricks, really fast.<p>> Callback-hell smells very much like gotos to me. It&#x27;s very easy to do the wrong thing and easy to create very hard to read, hard to understand, and hard to maintain code.<p>This is mostly because people try to treat higher order functional code as in fact just a fancy syntax. Writing higher-order functional code (code that creates, consumes, and modifies functions) requires a set of alternative disciplines that most people in our industry not only don&#x27;t learn, but actively despise and in many cases mock.<p>Even otherwise brilliant, smarter-than-me people I look up to do this and then declare the entire functional concept bankrupt. It drives me nuts. Once upon a time, when people saw OO code then turned their nose and said, &quot;You shouldn&#x27;t need to define hierarchies and ontologies <i>just to reason about your code</i>! How stupid is that!&quot; But then proven models came out and the industry half-assed adopting it (remember Taligent? No? Look it up).<p>So many developers these days are whining and grousing about how static type systems inhibit their <i>freedom</i> and higher order functions are whacky propeller-head notions that only nerds take seriously. And yet they wonder why the bulk of the industry moves at a glacial pace. I&#x27;m happy that Erlang&#x27;s nearly-30-year-old proposition and some of the implications Needham&#x27;s duality are finally reaching mainstream computing.",1376755111
6229410,story,,,369,174,gregman,"Groupon sales rep threatens restaurant with negative Yelp reviews",https://www.facebook.com/SauceSF/posts/10151880503224575,,1376755084
6229409,comment,6226607,6229053,1,0,eamonnbell,,,"Sonic Visualiser [1] can---or, at least, it makes an attempt to.<p>It&#x27;s a highly useful tool for the analysis of music recordings.<p>I, too, am highly interested in the extent to which matching recordings to scores can be automated, as are a lot of music theorists. I hope you can publish a write-up of the process for syncing the audio and the score.<p>If there is a significant human spend required, then developing an open tool for community contributions would greatly speed up the creation of a corpus of scores.<p>[1] <a href=""http://www.sonicvisualiser.org/"" rel=""nofollow"">http://www.sonicvisualiser.org/</a>",1376755067
6229408,comment,6228297,6228737,1,0,ufo,,,"The important difference in those FP languages is a) they encourage pure programs with little side effects. This is much more friendly towards small functions. b) You have the freedom to create functions only where you need to. In the OP&#x27;s example, he is forced to create a new named callback after each IO call.",1376755056
6229407,comment,6223237,6226505,1,0,mpyne,,,"I seem to recall that&#x27;s exactly what the Intelligence Community <i>did</i> tell the Prez, was that the public claims were all out of proportion to what the intel community knew, or even has hints at knowing. But of course Saddam threatened his Poppy and off we went...<p>But just think of the bright side, if we accept as true the claims of those using the Arab Spring erupting from Manning&#x27;s diplomatic cable leaks, that it&#x27;s all worth it if we get more democracies in the end, then I suppose all&#x27;s well that ends well.<p>Mind, I don&#x27;t personally agree with that but apparently I&#x27;ve been the idiot here the whole time. :)",1376755038
