ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6262427,story,,,1,0,hesjedal100,"The disappearing dining club",http://www.chalklondon.com/2013/08/01/friday-23rd-august-disappearing-dinner-club/,,1377248399
6262426,comment,6261634,6261634,1,0,quantumpotato_,,,"I&#x27;ve played a few Arimaa rounds, it&#x27;s very fun. For even more simple + challenging, try 2v2 speed chess where you give captured pieces to your teamate.<p>[0] <a href=""http://en.wikipedia.org/wiki/Bughouse_chess"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bughouse_chess</a><p>(It&#x27;s one of the best games I&#x27;ve ever played and only lasts 90 seconds to play!)",1377248396
6262425,comment,6261314,6261657,2,0,anonymoushn,,,"It looks like it doesn&#x27;t implement the input-accepting comma operator!",1377248347
6262424,comment,6261948,6261948,1,0,deepGem,,,"Love the morphed school bus. I&#x27;d just take this idea to the next level and design a nice Volvo/Scania bus into a mobile living space. Would cost a hell lot more but this design is way way way better than any of the custom Scania/volvo designs that I&#x27;ve seen.",1377248336
6262423,comment,6261392,6262151,11,0,jacquesm,,,"> FYI Uber a base specification Mercedes E class is not a luxury vehicle<p>That&#x27;s got to be the summit of conceit, to say an E class is not a luxury vehicle!<p>Wonder what you&#x27;d think of my golf :)",1377248335
6262422,comment,6247552,6249337,1,0,ekianjo,,,"I read the whole thing but I did not notice it as being very prominent, while it&#x27;s the number ONE &quot;FAIL&quot; point of your experiment.",1377248315
6262421,comment,6261639,6262363,1,0,lostlogin,,,"Try doing it as days since roast. I like 30 mins old (well, cool enough to grind) lightly roasted (just after first crack). This type of roast seems to get progressively worse for 2-3 days then gets particularly good from for 2 or three days. After that it&#x27;s stale. The darker the roast, the less effect time has on its taste as far as I can tell.",1377248293
6262420,comment,6261948,6262294,9,0,carlob,,,"In my experience it&#x27;s better to park in the shade and keep your windows open to let some air flow, than to park in the sun to run AC",1377248282
6262419,story,,,1,0,kevinjgallagher,"How to Market your Business with Inbound Marketing",http://www.stargazerdigital.co.uk/how-to-market-your-business/,"Your website should be central to your marketing efforts",1377248275
6262418,comment,6261391,6261871,1,0,lucian1900,,,"I&#x27;ve found that Python is quite often available in Vims out there.",1377248253
6262417,comment,6244882,6247850,1,0,quantumpotato_,,,"You have a very valid point. But until the law is changed significantly so that you say &quot;we, the people&quot; have our freedom, do you think technology should be used to protect against government? Or do you recommend citizens abandoning their fences and working to change the law?",1377248247
6262416,comment,6247552,6249002,1,0,ekianjo,,,"> You could provide a different meal replacement powder and compare the results<p>Yeah, you could at least do that.",1377248242
6262415,story,,,1,1,jchor,"Ask HN: Trying to find people who shorten urls a lot.",,"We are currently working on a new kind of multi-platform url shortener that a friend of mine described as &quot;imagine it as bit.ly, but bit.ly done right&quot;.  The problem with url shorteners today is that people who consume a shared link via email, social, sms or whatever medium may be clicking on it from a different platforms (mac / win / ios / android / ...) and so that single static link should ideally do something dynamically different based on the device and the status of it.<p>We&#x27;re interested in getting a few more people to test out our product and give us some feedback.  If you shorten a lot of urls and do a lot of social sharing of those shortened links then please pm (jesse@sparq.it) me and let me know.  So far, our users love our new product and we are looking the next round of people to try it out and get some more feedback.",1377248234
6262414,comment,6261639,6262178,1,0,dylangs1030,,,"Lighten up, a joke here and there is okay. I thought it was funny, but it didn&#x27;t diminish my ability to resume serious business, and it didn&#x27;t push me to be witty in return. The echo chamber needs a stronger boost than that.",1377248206
6262413,comment,6230949,6230949,1,0,lsiebert,,,"Show them something cool but simple like a game,  and say &quot;by the end of the week,  you will have made this.&quot;",1377248193
6262412,comment,6260419,6261970,1,0,luikore,,,"There are great things in other languages and they are not so hyped like in the JS world. JS is more like a language used to say average (or below) things.",1377248179
6262411,comment,6261392,6261841,13,0,dev_jim,,,"> Uber is 15% cheaper than cabs in the market&#x27;s their in.<p>This is just false in NYC.  Yellow cabs are 1/3-1/2 the price.",1377248133
6262410,comment,6261828,6261828,1,0,quantumpotato_,,,"I&#x27;d wage false flag operations on local soil and insist that Oceania did it, and Oceania is bad so we have to invade them to spread democracy and &quot;freedom&quot;.<p>Rinse and repeat.",1377248088
6262409,story,,,1,0,FuzzyDunlop,"Node_module: Run (Some) Ruby Methods as JavaScript under Node.js",https://github.com/leemachin/node_module,,1377248057
6262408,comment,6261639,6262375,3,0,lostlogin,,,"I&#x27;ll go one further. I bought the nastiest robusta as green beans, roasted it myself, and I liked it more than instant or supermarket stuff. Sure it was rough, strong and had an aftertaste like overheated rubber, but I enjoyed it. If it was purely about taste (doing it yourself seems to give a somewhat more positive feel to bad coffee) I&#x27;d probably rank it pretty damn low. However good green beans as a home roasted option are unbeatable IMHO. Cheaper than the cheapest supermarket brand, always fresh (I roast probably 2x per week). The heatgun I use for roasting cost about $5US. Try it.",1377248056
6262407,comment,6261639,6262333,19,0,sanityinc,,,"If you tell someone that the coffee you&#x27;re giving them is special, won&#x27;t good manners dictate that they compliment it?",1377248051
6262406,comment,6261639,6262373,5,0,Avshalom,,,"by unlike wine ze means that there&#x27;s a couple studys out there showing<p><pre><code>  a) price is suuuuper loosely correlated to quality
  b) you can get some undergrad oenologists to describe (some unspecificied) whites like reds if you add food coloring
</code></pre>
From which people --who apparently think color is the only differentiator in wine-- leap to the conclusion that the there is no discernable difference between a chianti and a reisling ice wine. Hell no difference between a malolactic chard and and non-mal chard. And that only posturing fools would drink anything but boones farm.",1377248046
6262405,comment,6261639,6262114,1,0,drewwwwww,,,"Most roasters worth discussing use a process called &quot;cupping&quot; to profile their coffees. Even those not worth discussinh are far more likely to use this controlled, direct immersion method, than a paper filter brewer like the Hario v60. Not sure where you&#x27;re getting this from.",1377248016
6262404,comment,6261392,6262238,4,0,cjrp,,,"Whenever I&#x27;ve looked (in central London) there&#x27;s been no UberX availability. Ended up using Hailo or Kabbee instead.",1377248003
6262403,comment,6242445,6245585,1,0,coob,,,"You&#x27;re assuming that the USB3 controller would be inside the phone, it wouldn&#x27;t, it&#x27;d be in the cable.",1377247981
6262402,comment,6261828,6262123,1,0,quantumpotato_,,,"Back your comment up, please.",1377247959
6262401,comment,6261639,6262283,1,0,e12e,,,"My guess: Less water means less heat energy, meaning you don&#x27;t &quot;overheat&quot; the coffee as badly. It tends to bring out the bitter taste. You find similar things with (proper) tea -- I suppose most infusions.<p>If you only have one french press it might be difficult to experiment; but like the top comment says; if you want to find out why, getting a thermometer might help (or a timer -- boil water and leave it to cool for x minutes before pouring -- would be somewhat harder to replicate with different ambient temperatures and different vessel, though).",1377247919
6262400,comment,6261639,6262375,9,0,twelvechairs,,,"as a black coffee drinker I&#x27;d just like to point out the obvious here - crap coffee is clear when you drink it black. in your latte nobody notices. oh, and lots of expensive brands with Italian names including often wat you get from a trendy Batista, are actually crap coffee.",1377247885
6262399,comment,6258422,6259805,3,0,gizzlon,,,"<i>&quot;What would be on the news if he was a terrorist and they find out that he actually set off the explosives detector before doing his deed?&quot;</i><p>Yeah, Schneier calls it <i>Cover Your Ass Security</i>. It&#x27;s not super effective ..<p><a href=""https://www.schneier.com/blog/archives/2007/02/cya_security_1.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2007/02/cya_security_...</a>",1377247845
6262398,comment,6261639,6262363,3,0,poke111,,,"I kept all grounds in a ziplock freezer bag in a dark room-temp cabinet. As I went from freshest to least-fresh I found that there were flavors missing and more bitterness and acidity.<p>What I meant about wine is that there is a lot of stuff in the wine world that people obsess over, but is not detectable by even experts. For example, the differences in regions of origin, price of the bottle, etc. I&#x27;m not saying that everything in the wine world is BS but there is plenty of if. Even experts have been fooled with food coloring into describing white wines with adjectives normally used to describe reds.",1377247843
6262397,comment,6261639,6262333,4,0,dylangs1030,,,"I wanted a [citation needed] on that blind taste test bit, but I went ahead and found it myself.<p>For the curious, it&#x27;s true, most people can&#x27;t tell the difference between cheap and expensive wine[1].<p>[1]: <a href=""http://www.theguardian.com/science/2011/apr/14/expensive-wine-cheap-plonk-taste?INTCMP=ILCNETTXT3487"" rel=""nofollow"">http://www.theguardian.com/science/2011/apr/14/expensive-win...</a>",1377247834
6262396,story,,,2,0,lawira,"CurdBee becomes Hiveage",http://vesess.com/meet-hiveage-a-re-imagined-curdbee/,,1377247821
6262395,comment,6257896,6258138,1,0,antihero,,,"As long as citizens have a right to un-tampered feeds from their own cameras, too.",1377247766
6262394,story,,,1,0,BigDataStartups,"How Banks Should Use Big Data  Video",http://www.bigdata-startups.com/BigData-startup/how-banks-should-use-big-data-video/,,1377247736
6262393,comment,6261796,6261796,5,0,gfodor,,,"This article falls into the common trap of being a concern troll by assuming the next generation is not as clever as the one of the author&#x27;s. There was a time when AOL was &quot;going online&quot; too. Corporate interests always go in this direction and the hackers hack around it eventually.<p>If Facebook runs a line to a village that only allows Facebook-only access, you can bet your bottom dollar that that connection and hardware will be hacked and exploited to its maximum effect, software restrictions be damned, by the very teenagers the author assumes are too stupid, ignorant, or whatever, to do it. I&#x27;d rather this be the status quo than no connection at all.<p>What we really need to be worried about is not if Facebook is going to restrict Facebook-only access with software and hardware tricks, but if the <i>local government</i> is going to back those restrictions up with guns. Send the Mexican teenagers locked down phones, sure, but also leave it up to them what they want to do with them. Somehow I doubt a Mexican village&#x27;s law enforcement is going to spend its time chasing down teenagers who are abusing their Facebook-subsidized Internet connection.<p>Who knows, maybe Zuckerberg himself will ignore this too, much like Microsoft and Adobe have never come down hard on kids pirating their software since it&#x27;s in their best interest the kids learn to hack and use their software in the long run. The Facebook-only aspect to this program may very well just be what was necessary to get the board to sign off on everything. (This is all speculation of course.) It&#x27;s in Zuck&#x27;s best interest not to just get people to use Facebook, but for kids to continue to learn how to hack and build stuff so he can hire the smartest ones.",1377247731
