ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6155013,comment,6154493,6154706,3,0,mahyarm,,,"Because culturally and instinctually for any parent it pushes all of the right buttons.",1375603032
6155012,comment,6154541,6154802,1,0,djinn,,,"It looks great. I wonder, with availability of project templates 1.4  onwards, how would this be seen.",1375603010
6155011,story,,,4,1,jads,"Why You Should Never Check-in at Home on Facebook",http://www.sparsebundle.net/posts/why-you-should-never-check-in-at-home-on-facebook,,1375602996
6155009,comment,6154278,6154881,1,0,rogerbinns,,,"> I&#x27;m curious as to how the hell Intel can charge huge license fees on a pci express passthrough port.<p>They aren&#x27;t - they charge the fees for Thunderbolt.  You can&#x27;t claim something supports Thunderbolt without paying licensing fees.<p>>  it doesn&#x27;t sound like Lightning Bolt is similar<p>You can draw a venn diagram and find that all three have an overlap.  A desire for fewer cables, to be able to connect lots of stuff, and bang for the buck.  Display, storage, peripherals etc.  Outside of the venn diagram, Thunderbolt does have low latency, but most don&#x27;t need or want to pay for it.  If Thunderbolt support was as pervasive and cheap as USB, it would be a different conversation.",1375602933
6155008,comment,6153103,6153103,1,0,frncscgmz,,,"I&#x27;m a little disappointed. When I noticed the play icon on the tab I rejoiced and thought that was an actual control for pausing/resuming on the tab.<p>Sadly that wasn&#x27;t the case.",1375602921
6155007,comment,6154493,6154956,16,0,mistercow,,,">Because I would argue that sharing of child pornography encourages people to create it.<p>Suppose that&#x27;s true. Does that mean that sharing of child pornography increases the incidence of child abuse itself? I would argue probably not, or at least that the increase is fairly small compared to the resources that go into combating it. Public forums do encourage sharing, but that doesn&#x27;t mean that what&#x27;s being shared wouldn&#x27;t have been done in the absence of the forum. It just wouldn&#x27;t have been shared.<p>The main questions that need to be answered are these:<p>1. Does viewing child pornography actually encourage child abuse?<p>2. Does viewing child pornography <i>discourage</i> child abuse by giving pedophiles a sexual outlet that doesn&#x27;t involve harming additional children.<p>3. How much more does it cost to catch and prosecute someone who produces CP than someone who merely views it?<p>It seems likely to me that, at best, we&#x27;re wasting a lot of money reducing a factor that has a small negative impact on actual child welfare (people who view child pornography), when that money would be better directed at a factor that has a much larger negative impact (people who abuse children). At worst, we may be spending money going after a part of the problem which actually <i>mitigates</i> harm.<p>Whether or not it is the latter is unfortunately a very difficult question to answer. Most common wisdom about &quot;sexual repression&quot; and &quot;outlets&quot; is pretty much without scientific basis, as is the opposite wisdom that pornography encourages sexual behavior. The one correlation that can be drawn is that the results of studies on these matters tend to align strongly with the politics of their authors.<p>But in any case, yes I think it&#x27;s safe to say that the focus specifically on pornography is wasted effort.",1375602738
6155006,comment,6154493,6154795,23,0,sillysaurus,,,"throwingaway78&#x27;s account is banned, but they posted an interesting comment.  Here it is for non-showdead readers:  <a href=""http://content.screencast.com/users/shawnpresser/folders/Jing/media/48915ec2-01ed-4bb6-9ea9-d39d375bd9b9/2013-08-04_0250.png"" rel=""nofollow"">http://content.screencast.com/users/shawnpresser/folders/Jin...</a><p>They are apparently a pedophile, and they give an account of what life is like for a pedophile and on darknets.  They also assert that there were little to no rapists / people selling CP on Freedom Hosting.<p>Here&#x27;s a pastebin of his comment for screen readers: <a href=""http://pastebin.com/9uuQK4ME"" rel=""nofollow"">http://pastebin.com/9uuQK4ME</a>",1375602716
6155005,comment,6152501,6154730,1,0,zetafunction,,,"Oh oops. I left out the link to the sample in my last post: <a href=""http://jsfiddle.net/BE6bR/1"" rel=""nofollow"">http://jsfiddle.net/BE6bR/1</a><p>Try it out =)",1375602689
6155004,comment,6153133,6153462,2,0,adw,,,"Yes. Don&#x27;t most funded startups have 401Ks?",1375602668
6155003,comment,6154541,6154926,-1,0,loltryagain,,,"Nope.<p>See Monster Cable v. everyone that uses &#x27;Monster&#x27; in their company name",1375602551
