ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6160893,story,,,1,0,baylinguist,"Why Google's new app translation services is not a winner",http://blog.lingohub.com/2013/06/why-googles-new-app-translation-service-is-not-a-winner/,,1375718397
6160892,comment,6160754,6160754,15,0,sadris,,,"Require a CC, charge a $3 cancellation fee. Problem solved.",1375718397
6160891,comment,6159633,6160858,3,0,tptacek,,,"Secret information is <i>motivating</i> the search, in the same sense as a bias against African Americans could <i>motivate</i> a similar search, but the actual probable cause that forms the basis for the search --- the from-first-principles reason for the search --- can&#x27;t be that secret information.<p>I agree that not informing the accused of the application of secret information is one of the multiple problems with this program, which just to be clear I do not support.",1375718395
6160890,story,,,1,0,asitkumar,"Easily Convert from Different Number Systems to Decimal - The Tech Veda",http://www.thetechveda.tk/2013/08/easily-convert-from-different-number.html#.Uf_L6wWXQh1.hackernews,,1375718388
6160889,comment,6159835,6159835,3,0,joshuak,,,"This reminds me of the average salary tool. If you are not allowed, or it is bad form, to ask your peers&#x27; salaries you can create a list of people add a random number to your own salary give it to the first person on the list that person had their salary and gives it to the next continuing through the list. The last person give you the final number. You subtract your random number and divide by the total number of people and bingo you have the average salary of the group.<p>I actually did this once at a company I worked for. Both the management and the employees ended up unhappy.<p>(the typical, and more secure, version of this includes public key encryption between each participant)",1375718372
6160888,story,,,1,0,josephscott,Focus,http://www.avc.com/a_vc/2013/08/focus.html,,1375718359
6160887,comment,6159527,6160731,2,0,walshemj,,,"yes its worse instead of one large institution that can support the loss you are robbing a million members of Joe public who probably wont be able to suffer that loss as easily.<p>Bonnie an Clyde became folk heroes for striking it to the man they wound not have if they had robbed lots of poor farmers.",1375718357
6160886,comment,6159140,6159140,1,0,asadotzler,,,"TOR browsing in Firefox is a horrible experience that&#x27;s so far from usable that it shouldn&#x27;t be exposed to any but the most expert of of users who understand how it actually works and what benefits it brings with its great cost -- a mostly broken browser.",1375718345
6160885,comment,6159633,6160741,31,0,joshstrange,,,"I agree completely, there have been many articles written on how Americans break laws all the time without knowing it (No, I&#x27;m not saying that buying/selling/doing drugs falls into this umbrella) and the government cannot possibly prosecute everyone from every crime. This allows the government to pick and choose who they prosecute. Lets imagine the following scenario which is very similar to the one above.<p>1. Person P smokes marijuana by themselves, doesn&#x27;t sell, doesn&#x27;t buy large amounts, &quot;Personal Use&quot;
2. 3-letter-agency ABC is pretty sure person P smokes through some text/call/email/web browsing/etc but has bigger fish to fry
3. Person P is an outspoken critic of government G (or just a supporter of something government G is not a fan of)
4. Government G runs a search on person P through their database and find that ABC is 85% sure this person smokes marijuana
5. Government G tips off local police that they might just want to stop person P&#x27;s car on X date
6. Person P is now either imprisoned which will greatly hamper their efforts or scared into shutting up and keeping their head down<p>Now let smoking marijuana be swapped out for some other crime, something that &quot;everybody does&quot;, like downloading a song/movie/app, or maybe it&#x27;s even more minor but they decide to &quot;Make an example of you&quot;. The example zeteo gave is very good but most people can write it off with &quot;Well he WAS committing a crime&quot; but if the end goal of the first stop (the &quot;Foot in the door&quot;) was actually to censor the person then I think people would see more of an issue.",1375718338
6160884,comment,6159752,6160780,5,0,TylerE,,,"Ruby is probably not the best example as the Ruby community seems to suffer from mass ADD <i>and</i> live on the bleeding edge.",1375718335
6160883,comment,6160337,6160771,4,0,steveklabnik,,,"A couple doesn&#x27;t need to have the _same_ direction, they just need to have compatible ones.<p>For example, a programmer married to a doctor. They have two different directions, but if the only real compatibility requirement is that they live in the same city, then seems fine.",1375718328
6160882,comment,6158924,6160791,2,0,spoiler,,,"What if op doesn&#x27;t want to pay for private repositories to store his hackywhackys or wants to share them with others?",1375718302
6160881,comment,6159909,6160462,2,0,cpeterso,,,"Crappy OpenGL drivers are a common device-specific problem.",1375718284
6160880,comment,6159909,6160863,2,0,masklinn,,,"Excellent point, I had misread that part. So it&#x27;s only Eclair&#x27;s much lower 1.2% which are ignored.",1375718282
6160879,story,,,2,7,pearjuice,"Ask HN: How do we make more money?",,"Do you remember back in the day when programmer salary was at an all time high? People could be making above $80,000 a year easily coding in FORTRAN or COBOL, or if you knew anything about computers, you could get a job?<p>What ever happened to this? It makes sense that as time goes on, computer literacy increases, and the demand for skilled programmers decreases. This is sadly inevitable. But what we as programmers, the skill in an age where there is not much of it, need to rise again.<p>We need to either invent a new wave of computing that makes javascript, PHP, web-design, Java, SQL, C++, and Indians seem obsolete. I am not talking about making something easier that out performs, I am talking about something that is harder and much more difficult to learn. The functional paradigm, for example, would be a great way to do this. Just strangle all of the conventional tutorials out of a language and make it the de facto programming language. We just need to figure out how we would do something like this: a full scale deployment to make a language like this #1.<p>If this seems bleakly infeasible, then where else can we go where the market is about to explode? Where just for knowing something a little bit ahead of time, you can make a decent salary? What is going to be the next silicon valley?",1375718281
6160878,comment,6159743,6160805,-1,0,wprl,,,"Unfortunately, your opinion just isn&#x27;t based in fact.",1375718277
6160877,comment,6158946,6159901,2,0,anuaitt,,,"Yes I did that, had a hard luck finding the email.",1375718270
6160876,story,,,1,0,skempe,"Does Big Data Have A Future?",http://www.dataversity.net/does-big-data-have-a-future/,,1375718265
6160875,comment,6159527,6160767,4,0,rayiner,,,"The murder rate in the U.S. is 16x that of Iceland, 8x that of Norway, 6x that of Germany, and 4-5x that of the Netherlands or France or the UK.",1375718260
6160874,story,,,1,0,saasquatch,"If You're Not Growing, You're Dying - The Tools to Grow Your Startup",http://ssqt.ch/185mliv,,1375718254
6160873,comment,6159251,6160825,4,0,oconnor0,,,"The URL for the llvm-general bindings is <a href=""http://hackage.haskell.org/package/llvm-general"" rel=""nofollow"">http://hackage.haskell.org/package/llvm-general</a>",1375718248
6160872,comment,6158690,6160465,3,0,eksith,,,"This is an arms race mindset that overall creates a disaster for those not outside your vehicle. Of course you&#x27;ll be safe and sound (precluding rollovers), but you&#x27;ve introduced a greater probability of killing someone you hit.<p><a href=""http://www.freakonomics.com/2011/07/29/killer-cars-an-extra-1000-pounds-increases-crash-fatalities-by-47/"" rel=""nofollow"">http://www.freakonomics.com/2011/07/29/killer-cars-an-extra-...</a><p>Also, a heavier car isn&#x27;t always safer than an equivalently sized lighter one.",1375718243
6160871,comment,6159835,6160641,1,0,cabalamat,,,"By fully-homomorphic do you mean Turing-complete?",1375718239
6160870,comment,6157157,6160291,1,0,pygy_,,,"With these simulations, definitely, that was the point.<p>With current brain science, call me perplexed. Could detail were you think I&#x27;m off base?",1375718238
6160869,comment,6159633,6160526,1,0,jivatmanx,,,"You don&#x27;t have to go back that far for evidence that the &quot;War on Drugs&quot; is racist. The phrase itself was coined for Nixon&#x27;s first term, where the southern strategy was first used.",1375718237
6160868,comment,6159633,6160706,3,0,olefoo,,,"If the information that they are acting on is closely linked to evidence of entrapment; or the sorts of grooming and radicalising tactics that the FBI has been known to use to create &quot;domestic terrorists&quot; from angry young men.<p>Then it damn well is exculpatory.",1375718224
6160867,comment,6159909,6160601,3,0,masklinn,,,"> This still doesn&#x27;t change the fact that phones using 2.2 are ancient and users are probably uninterested in downloading apps<p>That is a completely unsupported assertion.",1375718222
6160866,comment,6159743,6159919,1,0,gpvos,,,"I applaud the idea on general principle, but the last paragraph of this article spells that it is probably too late already:<p>> The latest United Nations Food and Agriculture Organization report on the future of agriculture[0] indicates that most of the predicted growth in demand for meat from China and Brazil has already happened and many Indians are wedded to their largely vegetarian diets for cultural and culinary reasons.<p>While I think it would be a good idea because we should actually strive to <i>reduce</i> our production of greenhouse gases, the above paragraph indicates that it&#x27;s unlikely to become economically viable.<p>[0] <a href=""http://www.fao.org/docrep/016/ap106e/ap106e.pdf"" rel=""nofollow"">http://www.fao.org/docrep/016/ap106e/ap106e.pdf</a>",1375718217
6160865,comment,6159527,6160781,3,0,speeder,,,"Your link is about law in Portugual, not Brazil, note the currency mentioned is Euro, not Reais.<p>But I got curious enough, to see if there is anything analogous in Brazil, and indeed there is, by another name &quot;renuncia&quot;.<p>The law (I will skip the non-interesting part) about &quot;renuncia&quot;:<p>Art. 1.807. O interessado em que o herdeiro declare se aceita, ou no, a herana, poder, vinte dias aps aberta a sucesso, requerer ao juiz prazo razovel, no maior de trinta dias, para, nele, se pronunciar o herdeiro, sob pena de se haver a herana por aceita.<p>Art. 1.812. So irrevogveis os atos de aceitao ou de renncia da herana.<p>Art. 1.813. Quando o herdeiro prejudicar os seus credores, renunciando  herana, podero eles, com autorizao do juiz, aceit-la em nome do renunciante.<p> 1o A habilitao dos credores se far no prazo de trinta dias seguintes ao conhecimento do fato.<p> 2o Pagas as dvidas do renunciante, prevalece a renncia quanto ao remanescente, que ser devolvido aos demais herdeiros.<p>Thus in short:<p>You have 20 days to renounce your inheritance.<p>If your are inheriting debts and renounce your inheritance, your creditors can sue to force you still inherit the debt and pay them, and after the debt is paid, the &quot;good&quot; parts of the inheritance get successfully renounced and go to someone else, thus attempting to renounce a debt only results in punishment, since you still get the debt, but DON&#x27;T get the good parts of the inheritance.",1375718215
6160864,comment,6159743,6160670,4,0,wprl,,,"That&#x27;s what I am doing, actually.  As a beginner, I&#x27;m producing about 15% of my food now, eggs and vegetables, while also running a software business, and hanging about on HN.  I live in a small city on about 1/4 acre.  I expect to improve my yield quite a bit  three or four times in the next few seasons.<p>I buy almost exclusively organic, local produce and meat.  It&#x27;s amazing how the savings begin to add up when you cook your own meals and buy in bulk when possible.<p>Sure, not everyone will want to do all this, but I think it goes to show how many assumptions about the current food economy/infrastructure are not true and how much could change thinking creatively, and prioritizing health, the environment, self-determination, etc. over convenience of industrialized and junk/fast foods.<p>Someone with mechanized equipment and a few acres could produce much more organic produce than I do in the same amount of time, and meat, cheese, and eggs.  Enough to supply dozens or more families with food.  And because internet access is available, they are not disconnected from the world and could even run a software business like I do (or be an artist, or accountant, or mechanic, or virtual assistant, chef, or any number of jobs).<p>There are dozens more creative ways to reduce or eliminate our dependence on industrialized food.  Technology should promote life, not seek to replace it.<p>If you read all that, then thanks.",1375718210
6160863,comment,6159909,6160437,4,0,babuskov,,,"The article is about versions <i>before</i> 2.2. So, 2.2 and it&#x27;s 2.5% are &quot;supported&quot;.",1375718196
6160862,comment,6160509,6160509,1,0,marquis,,,"Another good reason to use ng-bind is that you have your UI ready to localization and could save a lot of work later on. We use a combination of ng-bind and ng-cloak, where the first page view is fairly light so the loading time is insignificant. It&#x27;s also an easy matter to write your own Loading directive which could pop up a loading notification modal for example, though I personally tend to hate those - I&#x27;d rather have a light page view that shows me something to start looking at and have the main data lazy-load in the background.",1375718192
6160861,story,,,1,1,ctoth,"The JVM situation",https://groups.google.com/forum/#!msg/scala-functional/kvbaE6cAzqM/RC1nmc-HUtYJ,,1375718179
6160860,comment,6160337,6160581,2,0,asabjorn,,,"It is a great point that partnering with a friend is generally dangerous. From my point of view partnering with a friend automatically give you two problems; you have to maintain a friendship while developing a demanding business relationship. The cost of loosing the friendship will make it harder to make demands and walk away if necessary, even if that is objectively the better path.<p>I would also caution against partnering with people that think their major contribution is the ideas, connections and/or management. If you are a founder, you execute and drive the company through execution. For a tech startup that means you either drive customer traction or make the software.",1375718178
6160859,comment,6159704,6159704,1,0,phaedryx,,,"git, mercurial, and bazaar?<p>Those dependencies give me pause.",1375718174
6160858,comment,6159633,6160740,10,0,agwa,,,"It&#x27;s beside the point to be talking about fruit of the poisonous tree because it would never even come up at a trial - as far as the defense knows, the investigation started with a traffic stop.  They don&#x27;t know the true reason for the stop so they can&#x27;t challenge its constitutionality.<p>In fact, secret evidence <i>is</i> used as the probable cause basis to effect searches, but the government is playing a neat trick where instead of admitting it&#x27;s secret, they&#x27;re just substituting the secret evidence with some innocuous basis for a traffic stop (&quot;driving erratically&quot;, &quot;changing lanes without indicating&quot;, etc.) that in reality never would have come up if not for the secret evidence.",1375718172
6160857,story,,,1,0,bg5,"Being taken serious with Ownership Percentages",,"I am in the process of setting up an operating agreement for a company with 3 other people (total of 4).<p>At this point, we are all putting in equal effort and money into the company. However, a few people we have spoken to say in order to be taken seriously, it is important for someone to have majority stake in the company.<p>We want our profits to be equal but what are your thoughts on the necessity of differing ownership percentages and what kind of problems it could cause in the future?",1375718169
