ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6229605,comment,6229364,6229590,3,0,timrogers,,,"OP here. It&#x27;s a fair point. I&#x27;d love to hear the thoughts of other HNers.<p>I tend to think that this kind of thing is okay for personal use, whereas it wouldn&#x27;t be en masse - for instance, if you were using it to power and advantage a competing music site. Others&#x27; opinions may differ.<p>For instance, I&#x27;ve previously built scrapers for banking services (American Express [<a href=""https://github.com/timrogers/amex"" rel=""nofollow"">https://github.com/timrogers/amex</a>] and Lloyds TSB [<a href=""https://github.com/timrogers/lloydstsb]"" rel=""nofollow"">https://github.com/timrogers/lloydstsb]</a>) and the UK&#x27;s university application system, UCAS (<a href=""https://github.com/timrogers/ucas"" rel=""nofollow"">https://github.com/timrogers/ucas</a>) and none of these organisations seem to have had any problem with it, but the library has been really gratefully received by users.",1376758798
6229604,comment,6229410,6229570,5,0,PeterisP,,,"Well, that is the whole point of functioning regulations - if someone doesn&#x27;t care, then you simply bill them until they bleed and can&#x27;t ignore it.<p>If &quot;don&#x27;t care&quot; is a reasonable option, then that particular DoNotCall regulation is defective by design.",1376758759
6229603,comment,6228582,6229501,5,0,mindcrime,,,"<i>I&#x27;m typing to the people who want actual facts to back the discussion.</i><p>And you still haven&#x27;t explained why anybody would accept your unsubstantiated assertions as fact.<p><i>What they don&#x27;t post is how many firings/missed promotions that has led to.</i><p>Who cares?  That the incidents are happening at all is the point.<p><i>If that was a contractor that was responsible for that, they&#x27;re already gone. If it was a government employee, they&#x27;re likely not an analyst anymore.</i><p>Again, assertion which might be true, or might be made up from whole cloth.  Without some sort of evidence, your audience - regardless of who they are - have no way of evaluating the veracity of your claims.<p><i>If the NSA was so trigger-happy to violate American rights, why would they even keep track of the number of violations?</i><p>Fair point.  I&#x27;d suspect it&#x27;s because they have to maintain at least a veneer of legitimacy in order to avoid having Congress starting to dig deeper and deeper into their operations, and potentially even pull the plug altogether.",1376758757
6229601,comment,6229116,6229538,12,0,simcop2387,,,"We actually don&#x27;t, WebP can do this, but it&#x27;s by no means common yet.  This is actually a reasonable use of PNG still, it&#x27;s optimizing the contents for the lossless algorithm.  You might be able to take the difference/error and put it in another image and layer them to make it give back the detail.",1376758743
6229600,comment,6227517,6227897,1,0,rzimmerman,,,"if you do something like:<p><pre><code>  wait for data from fs.readfile &#x27;test.txt&#x27;
  print data.toString
</code></pre>
and readFile calls back with an error (the first argument is non-null), the error will be thrown just before the print statement. So print will not execute and you&#x27;ll get a stack trace. The cool thing is that you can do these async calls within try blocks:<p><pre><code>  try
    wait for data from fs.readfile &#x27;test.txt&#x27;
    print data.toString()
    if data.length > 0
      wait for data2 from fs.readfile &#x27;test2.txt&#x27;
      print data2.toString()
    else
      print &#x27;too short&#x27;
  catch e
    print &#x27;there was an error&#x27;
  wait for resp from db.save()
</code></pre>
Will do what you expect - abort after either wait for if it fails and run the catch clause. Think about how you&#x27;d do that in JS:<p><pre><code>  var error = null;
  var data, data2, resp;
  fs.readFile(&#x27;test.txt&#x27;, function (err, data) {
    if (err) return handleErr(err);
    console.log(data.toString())
    if (data.length > 0) {
      return fs.readFile(&#x27;test2.txt&#x27;, function (err, data2) {
        if (err) return handleErr(err);
        console.log(data2.toString());
        return closeout();
      });
    } else {
      console.log(&#x27;too short&#x27;);
      return closeout();
    }
  });
  function handleErr(err) {
    console.log(&#x27;there was an error&#x27;);
    return closeout();
  }
  function closeout() {
    return db.save(function (err, r) {
      if (err) throw err;
      resp = r;
    });
  }</code></pre>",1376758742
6229599,comment,6229596,6229596,0,0,linux_devil,,,Mac,1376758740
6229598,comment,6229410,6229410,8,0,ececconi,,,"I wonder what this guys week will be like starting monday morning?<p>Is this HN story going to do anything negative to his career?",1376758732
6229597,story,,,6,0,dhfromkorea,"Interview with Ricardo Semler of SEMCO in Brazil",http://www.youtube.com/watch?v=USC1RE8jE50,,1376758732
6229596,story,,,7,44,linux_devil,"Mac or Thinkpad?",,"I am a software developer , and looking for alternative to my laptop. Which one does most developers use?",1376758721
6229595,comment,6229364,6229364,1,0,why-el,,,"I would assume they are at least thinking about an API, as it&#x27;s fairly easy to construct/what they are doing is easily portable elsewhere (Think Medium like comments all over the place).<p>With this said, nice work.",1376758685
6229594,comment,6228582,6229501,4,0,fnordfnordfnord,,,">I&#x27;m typing to the people who want actual facts to back the discussion.<p>Don&#x27;t forget to disclose any conflict of interest, ie your former, and perhaps even your current employers! Also, instead of mere claims of fact, try supporting the claims with credible data.<p>>so in the case of the &quot;20&quot;->&quot;202&quot; mixup.... Sounds to me like people legitimately trying to do their jobs,<p>Sounds to me like the kind of thing that an automated system ought to be able to flag/prevent.",1376758674
6229593,comment,6228373,6229023,3,0,gugol,,,"And for watching porn...",1376758660
6229592,comment,6229116,6229158,3,0,lambda,,,"They are changing the encoder in such a way that the resulting PNG does not decode exactly, but instead approximates the original image. This turns it into a lossy process. It doesn&#x27;t really matter if this process happens before or after the PNG encoding step (in fact, from how they describe it, it sounds like it it is integrated into the PNG encoding process, not simply a pre-processor); the combined process of any filtering and PNG encoding is lossy, as in it does not preserve all information necessary to produce a bit-identical output.",1376758658
6229591,comment,6229342,6229342,13,0,lispm,,,"Tracing functions was available in Lisp shortly after the big flood, when mankind killed the last dinosaurs.",1376758656
6229590,comment,6229364,6229364,3,0,dewitt,,,"I appreciate that you want access to their content, and <i>I</i> may personally agree they ought to build an API. But isn&#x27;t it up to them to decide whether or not to do so?<p>Otherwise isn&#x27;t it just stealing?<p>(Fully expecting this to be a controversial comment, but I&#x27;m curious what the prevailing sentiments on scraping without permission are these days. Good, because all content should be free, especially crowd-sourced content? Or bad, because the contributors didn&#x27;t agree to such third-party usage, and it could limit Rap Genius&#x27; ability to build a business?)",1376758617
6229588,comment,6229116,6229538,13,0,metafunctor,,,"That&#x27;s exactly it: we do not have a commonly implemented lossy format that supports transparency.",1376758612
6229587,comment,6229001,6229491,1,0,nkuttler,,,doh!,1376758610
6229586,comment,6229410,6229557,10,0,barking,,,"I&#x27;m not American but I thought Berkeley was prestigious and yet this graduate&#x27;s job is to cold call restaurants touting coupons. No wonder Andy&#x27;s mad!",1376758602
6229585,story,,,1,0,httpteapot,"Nib (CSS3 extensions for Stylus) released in v1.0",http://visionmedia.github.io/nib/,,1376758579
6229584,comment,6228582,6229393,3,0,olefoo,,,"At this point in time we have plenty of evidence that the NSA has not been staying within the lines.  If nothing else the &quot;parallel construction&quot; collaboration with the DEA shows that the line between the NSA and the corrupt sharing of information with agencies that are not entitled to collected intelligence is happening. The executive branch has come up with a number of ways to shield programs of questionable legality from legal scrutiny outside of it&#x27;s own chosen framework of understanding...<p>So the obvious answer is that we need an independent congressional commission, preferably headed by Ron Wyden; to provide a complete accounting of what has been happening in the past decade. Such commission would need the power to unilaterally declassify items of concern and would be tasked with coming up with a framework of oversight and accountability that would enable legal and necessary signals intelligence functions while preserving  the constitutional rights of American citizens and the privacy concerns of rest of the world.<p>Secret laws, secret courts; wholesale and indiscriminate data collection paired with indefinite retention of all data as potentially culpable are not reflective of American values.",1376758555
