ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6306283,comment,6305671,6306273,1,0,twiceaday,,,"I thought we were talking about Google.",1377939574
6306282,comment,6306267,6306267,1,0,illyism,,,"How do I sign up? What do you think of it so far?",1377939553
6306281,story,,,3,0,fractal-story,"Show HN: backbone-signal - A rich Functional Reactive api for Backbone",https://github.com/btakita/backbone-signal,,1377939546
6306280,comment,6305671,6306149,7,0,jbjohns,,,"It depends.  Countries with actual safety nets often provide enough unemployment money that one isn&#x27;t forced to take some ridiculous &quot;just be employed&quot; job while looking for their next real job.",1377939545
6306279,story,,,2,0,citizenkeys,"Start Your Own Damn Y Combinator",http://ycuniverse.com/start-your-own-damn-y-combinator,,1377939530
6306278,comment,6305671,6306059,6,0,patio11,,,"Non-increasing wages is <i>a statistical mirage, not a statement which is a truthful depiction of on-the-ground reality</i>.  The overwhelming experience of <i>actual, countable persons</i> is that their wages have increased substantially.  The only reason this does not raise the aggregate wage is because too many people have increased from $0 to a number which is, relative to the average, low.  (You occasionally see this in larger economy statistics, often as a result of immigration, by the way.  &quot;Wages are frozen since the 70s!&quot; is not all that true -- wages are way up for Mexicans who are now Americans, mildly up for Americans who are still Americs, etc.)",1377939467
6306277,comment,6304783,6306154,2,0,znt,,,"Good idea! I was also thinking of adding song lyrics, starting with Queen maybe.",1377939409
6306276,comment,6305807,6306189,1,0,hannibal5,,,"not a problem when you use truecrupt correctly. Using keyfiles for remote stored data is no-brainer.<p><a href=""http://www.truecrypt.org/docs/keyfiles"" rel=""nofollow"">http://www.truecrypt.org/docs/keyfiles</a>",1377939391
6306275,comment,6305807,6306243,6,0,oelmekki,,,"I totally agree with you that it should be considered good practice to host one&#x27;s data outside one own country, so that we&#x27;re preserved for any deviant paranoia government may happen to have (and other government would probably care less of individual data if you&#x27;re not from their country).<p>All countries are not equals, though. China and US are known to have no regard for privacy, and are prone to violent actions - so I&#x27;d rather chose an other country. Of course, we can&#x27;t expect any country to behave good, simply because we have no mean to know it. But we can expect countries with no aggressive reputation and with low budget to be less dangerous.",1377939376
6306274,comment,6306272,6306272,7,0,Fizzadar,,,"Original: <a href=""http://lowendtalk.com/discussion/13071/f-ck-in-linux-kernel"" rel=""nofollow"">http://lowendtalk.com/discussion/13071/f-ck-in-linux-kernel</a> (auto-dead url for some reason)<p>Raw: <a href=""http://pastie.org/pastes/8285826/text"" rel=""nofollow"">http://pastie.org/pastes/8285826/text</a><p>Same thing for sh!t: <a href=""http://pastie.org/pastes/8285970/text"" rel=""nofollow"">http://pastie.org/pastes/8285970/text</a><p>& Bloody: <a href=""http://pastie.org/pastes/8285976/text"" rel=""nofollow"">http://pastie.org/pastes/8285976/text</a>",1377939372
6306273,comment,6305671,6306016,3,0,jbjohns,,,"Ads can&#x27;t really be that &quot;somebody&quot;.  If everything is paid for by ads, what exactly are those ads advertising?",1377939355
6306272,story,,,84,51,Fizzadar,"Fuck in Linux Kernel",http://pastie.org/8285826,,1377939344
6306271,comment,6304401,6305987,1,0,manys,,,"I use &quot;Muni Alerts,&quot; which is always synced and has alarms that can be set for particular lines approaching within arbitrary time frames. Works great.<p><a href=""https://play.google.com/store/apps/details?id=com.neces"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.neces</a>",1377939341
6306270,comment,6300923,6304316,2,0,ekurutepe,,,"No. EU citizens can work everywhere in the EU, especially as a software dev.",1377939328
6306269,comment,6304783,6306234,1,0,znt,,,"Thanks for the feedback.<p>Unfortunately currently neither webkit-speech-input nor Web Speech API supports recording of the user voice input.<p>I will look for alternative solutions though.",1377939301
6306268,comment,6305671,6306127,9,0,patio11,,,"It might be in your best interests to secure an opportunity to renegotiate the wages you receive, either with the firm you currently work for or any of the numerous ones which would be happy to take your call.",1377939298
6306266,comment,6303654,6303654,1,0,wsc981,,,"When I read about the language TI-BASIC in the above article, it reminded me of my old TI-99/4A computer[0], which I got from my dad to learn programming. This computer also included a TI-BASIC language, I wonder if they are in any way related, except of course from being a BASIC language created by Texas Instruments. It would be cool if old TI-99/4A games would be playable on &quot;modern&quot; TI graphic calculators.<p>I still have two TI-99/4A computers in my cellar, for nostalgic reasons :)<p>[0]: <a href=""http://en.wikipedia.org/wiki/Texas_Instruments_TI-99/4A"" rel=""nofollow"">http://en.wikipedia.org/wiki/Texas_Instruments_TI-99/4A</a>",1377939260
6306265,comment,6305021,6306197,5,0,alextingle,,,"Isn&#x27;t the real story here the CPUC&#x27;s attempt to breach the veil of corporate limited liability?",1377939232
6306264,comment,6302825,6303445,1,0,vdm,,,"Wow, this is so much nicer than PDFs. Thanks for the example.",1377939205
6306263,comment,6305671,6306180,4,0,jbjohns,,,"The kind of free trade you&#x27;re talking about is better for <i>buyers</i> but as I&#x27;m an employee and not an employer, I&#x27;m more concerned about the <i>sellers</i> market.  Complete, unrestricted labour movement means all wages average out.  I&#x27;d rather not be getting paid the <i>average</i> between the lowest paying employer out there and the highest, so I&#x27;m all for setting up boundaries between them.",1377939186
6306262,comment,6305974,6306166,9,0,devx,,,"I&#x27;m not sure I would go as far as saying it&#x27;s <i>impossible</i> to have private communications on the Internet.<p>It&#x27;s impossible <i>right now</i> for the <i>masses</i>, because they&#x27;ve decided they can <i>trust</i> these 3rd parties. So we never really put much thought into adopting &quot;Trust No One&quot; type of services. But having such services is probably doable, and now that we know these companies can&#x27;t actually be trusted, perhaps we&#x27;ll start using them.<p>Again, the main reason we didn&#x27;t have private communications through 3rd parties, is because we thought we could trust those 3rd parties. But that has changed now.",1377939174
6306261,comment,6305807,6305807,3,0,happywolf,,,"Tencent is one of the biggest Internet companies in China, with loads of cash. Espionage will not be my primary concern because common sense dictates you should not put sensitive information in the cloud, and if you have to put it out, use encryption.<p>My concern is this type of services can be taken away from us anytime, even in US, google and yahoo already shut down a number of services that they don&#x27;t think useful/profitable",1377939152
