ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6288571,comment,6288090,6288090,1,0,vtanase,,,"Very interesting read. I have to admit that I have been guilty of this self handicaping on more than one occasion. The self illusion of being able to achieve great things if you just put in the time is very difficult to overcome. To me I believe that the difficulty comes from a mix of complacence & fear of discomfort.<p>One thing that still bugs me to this day, is why this types of issues seem to be more prevalent in the software industry than anywhere else. Has anyone have an idea as to why this is?",1377676791
6288570,comment,6287295,6287590,1,0,jsnell,,,"For the problem with missing SMS notifications, there&#x27;s software in the play store that&#x27;ll periodically trigger an alarm if there are unread texts / unanswered phone calls. You can usually also use a different alarm sound than the default for these, so you can use something discreet for the original text arrival message, and then something more obnoxious for the repeated alarms. The best thing ever.<p>The one I use is &quot;Missed Call Reminder&quot;, but there are plenty of others.",1377676580
6288569,comment,6288239,6288542,1,0,eru,,,"A standing desk made me more likely to run around in short mini-breaks.  The hump you have to get over is smaller for that than getting out of your chair.<p>So a standing desk helped me have a more varied posture.",1377676516
6288568,comment,6288217,6288374,2,0,dkersten,,,"Of course there are. It is the forever configurable Linux after all. But since the discussion was about Apple products having the close button on the left is a benefit ;-)<p>But really these things are frustrations at first but you will learn the differences and get over them very very quickly. Just ask anyone who switched from win to osx.",1377676513
6288567,comment,6286631,6288360,3,0,davidw,,,"Here in Italy, peanut butter is actually surprisingly available.  Ranch dressing can be found here and there, and root beer is of course completely unheard of because it&#x27;s an acquired taste that most people who haven&#x27;t grown up with it dislike.<p>I&#x27;m going to be back in the US in a week, and I can&#x27;t wait to eat:<p>* Mexican<p>* Bagels<p>* Barbecue<p>* Thai<p>* Mexican<p>* Mexican<p>* Mexican",1377676462
6288566,comment,6287340,6288290,2,0,skrause,,,"The future from the 50s and 60s would also be pretty loud. With the recent discussions about the annoyance of leaf blowers, image the noise of a city where each car would have this:<p><i>&quot;Jets of compressed air will also lift land vehicles off the highways, which, among other things, will minimize paving problems&quot;</i>",1377676445
6288565,comment,6275393,6275809,1,0,chalst,,,"Are you aware that users running the TOR Browser Bundle will normally be a node (i.e., they will provide proxying services to other users/nodes), just as with Bit Torrent clients?",1377676389
6288564,comment,6288239,6288547,5,0,droopyEyelids,,,"This may be my own pessimistic take, but something about the simplicity and obvious-correctness of that advice makes me think it&#x27;ll never be as blogworthy as a less realistic goal that you&#x27;d have to buy something new to try.<p>Or, it&#x27;s like the idea doesn&#x27;t have the magic of an idea that you can&#x27;t do right now but won&#x27;t require any effort when the time is right- like &quot;I could get up every few minutes and stretch and walk around already! That can&#x27;t be it... I need to buy a standing desk and that&#x27;ll make me stand all day so I&#x27;m healthy.&quot;",1377676367
6288563,comment,6287340,6287610,2,0,k__,,,"> And experimental fusion-power plant or two will already<p>> exist in 2014<p>They do.",1377676364
6288562,story,,,2,0,MindTwister,"If RAM is cheap, why don't we load everything to RAM and run it from there?",http://superuser.com/questions/637302/if-ram-is-cheap-why-dont-we-load-everything-to-ram-and-run-it-from-there,,1377676357
6288561,comment,6286735,6288333,2,0,goldfeld,,,"I think usually the draw of a nicer keyboard, if you do it right, is not in speed but in saving your hands from having serious problems down the road. Problems which could seriously end up costing you tens of thousands of dollars if you type for a living.",1377676355
6288560,comment,6287340,6287638,2,0,jacquesm,,,"While we don&#x27;t have underground housing underground malls are not exactly rare. Montreal, Toronto and many other places besides.",1377676354
6288559,comment,6287801,6287801,1,0,OriginalAT,,,"Thanks for the post!  A lot of great insight, and a bit of inspiration as well.<p>My only thought: You&#x27;re going to use the profits to get rid of that PT Cruiser correct?  ;D",1377676347
6288558,comment,6287295,6287507,1,0,VeejayRampay,,,"Do you have more information about any release date for the next generation Nexus 4? I&#x27;m looking to buy a phone &quot;by Google&quot; and wouldn&#x27;t want to be buying the Nexus 4 just when the new one is about to be released. Thanks.",1377676344
