ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6276236,comment,6275149,6275850,2,0,coldtea,,,"That&#x27;s pretty much a given.",1377514786
6276235,comment,6275826,6275992,1,0,raverbashing,,,"Enjoy your MRIs costing 4 (or maybe 5) digits<p>Yes, it should be tested for safety, if in one case it looks like a lack of due diligence, in another it looks like an excessive CYA policy with some incentive from tort cases.",1377514785
6276234,story,,,1,0,ghosh,"When a team breaks up",http://asackofseattle.com/blog/when-a-team-breaks-up,,1377514740
6276233,comment,6275586,6276190,1,0,smallerize,,,"Headline aside, the article seems to be more about companionship than sex. They even have a picture of a realdoll at the top of the article, so they know people already have sex with machines.",1377514727
6276232,comment,6275826,6276146,1,0,seren,,,"It could also be out of guilt. It is much more uncomfortable to see someone doing the right thing, when you know that you have chosen the wrong, and easier path. So you have to rationalize it verbally somehow.",1377514694
6276231,story,,,1,0,presefy,"Convert your PPT's into HTML5 and control them using your mobile device",,"Presefy is an online service for broadcasting presentations via Internet. With Presefy (https://presefy.com) it is easy to control your presentations with mobile devices such as smart phones and tablets.<p>Using Presefy is simple. Just create an account, upload your presentation and you are ready to go. Your audience can follow the presentation with any device that is connected to Internet. Just share your channel url (presefy.com/yourusername) to your audience.<p>Presefy converts all PPT(x) presentations into HTML5. This means, that unlike SlideShare etc. the animations and transitions work just like they do in PowerPoint. There&#x27;s also a support for PDF files, but in those cases animations and transitions are (obviously) not carried with.<p>Go check it out now at presefy.com ! You&#x27;re going to love it!",1377514691
6276230,comment,6275149,6275607,3,0,coldtea,,,"><i>If you do want to combine them, then I think you need to explain how things are worse now than when the US did things like the deliberate infection of native Americans with smallpox etc. I think the truth is that things are different now</i><p>Thinking that things are worse now, helps you to want to change it.<p>Thinking it&#x27;s same old-same old, is just a defeatist, &quot;nothing ever changes&quot; attitude.<p>><i>I think the truth is that things are different now. It is much more difficult for the US to let a dictator get away with things like using chemical weapons because of the rapid dissemination of information from people on the ground.</i><p>Actually in this case it&#x27;s the opposite. The &quot;rapid dissemination&quot; can be manipulated, and events can be fabricated or done covertly by agents working for the other side. Not to mention, any agent or partisan with a phone can write his &quot;information&quot; as &quot;a man on the ground&quot;.<p>Case in point, the current situation -- where it makes no sense at all for the (winning at the time) Assad to use that stuff, but it&#x27;s a very good ploy to get sympathy and support for the other side. People spoon fed by mass and social media, will learn about it 20-30 years afterwards and be &quot;surprised&quot;, but it kinda obvious to European observers.",1377514683
6276229,comment,6274491,6274491,1,0,ajb,,,"Although I&#x27;ve been alarmed by many of the abused of power reported recently, I&#x27;m not sure about this one. It may well be illegal, but the article doesn&#x27;t make the case that any actual harm has occurred. After all, what we are talking about here is a bunch of cops <i>&quot;sitting round eating kebabs and buying pastries&quot;</i>.<p><i>&quot;Thats when Berdecia realized that, in the hunt for terrorists, his detectives gravitated toward the best food.&quot;</i><p><i>&quot;the Demographics Unit never built a single case&quot;</i><p>It sounds more like a waste of money than an abuse of power.<p>On the other hand, what it does do is show how easily law enforcement officers can use nebulous suspicions to justify what they want to do. In this case, they label people as suspicious in order to justify getting a nice meal. Others do so in order to go on a power trip.",1377514677
6276228,story,,,1,0,webista,"JavaScript language advanced Tips & Tricks",https://code.google.com/p/jslibs/wiki/JavascriptTips,,1377514637
6276227,story,,,11,22,donbox,"Ask HN: Is anyone missing Google Reader",,,1377514634
