ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6212260,comment,6211439,6211962,1,0,hawkharris,,,"More than 80 percent of the United States&#x27; population lives in urban areas, and the urban population grew by 12.1 percent between 2000 and 2010. (1) The fact that some towns are underpopulated doesn&#x27;t mitigate overcrowding in cities because we can&#x27;t assume that urban families are willing or able to relocate to rural areas.<p>You wrote that &quot;housing stock, food output and economic activity&quot; have risen, but evidence suggests that have not risen at a rate proportional to the population growth in America&#x27;s largest cities. National Geographic wrote a nice general article about the economic & environmental problems caused by overpopulation, using Fresno, CA, as an example.(2)<p>Some specific examples:<p>New York City&#x27;s public schools were 200 percent over capacity as of 2008 (3).<p>A 2012 study showed that 21 major American cities had experienced an increase in hunger and homelessness. (4)<p>(1) <a href=""http://www.census.gov/newsroom/releases/archives/2010_census"" rel=""nofollow"">http://www.census.gov/newsroom/releases/archives/2010_census</a><p>(2) : <a href=""http://environment.nationalgeographic.com/environment/habitats/urban-threats2/"" rel=""nofollow"">http://environment.nationalgeographic.com/environment/habita...</a><p>(3) <a href=""http://www.nydailynews.com/new-york/education/new-york-city-schools-suffer-massive-overcrowding-statistics-show-article-1.298837"" rel=""nofollow"">http://www.nydailynews.com/new-york/education/new-york-city-...</a><p>(4) <a href=""http://www.reuters.com/article/2012/12/20/us-usa-economy-hunger-idUSBRE8BJ14I20121220"" rel=""nofollow"">http://www.reuters.com/article/2012/12/20/us-usa-economy-hun...</a>",1376495997
6212259,story,,,1,0,lightcatcher,"Jeff Dean on how neural networks are improving everything Google does",http://www.bizjournals.com/seattle/blog/techflash/2013/08/google-scientist-jeff-dean-on-how.html?ana=rdt,,1376495983
6212258,story,,,3,0,antr,"Startups Are Not Glamorous  They Run on Fear",http://www.linkedin.com/today/post/article/20130607051230-52906-startups-are-not-glamorous?utm_source=twitter&utm_medium=social&utm_content=334319,,1376495962
6212257,comment,6201016,6209997,1,0,WayneDB,,,"The difference here is that I don&#x27;t need a mechanic <i>at all</i> to get what I need from Windows because Windows is not missing many very basic features. Five years ago, if we wanted file creation timestamps in Linux, we&#x27;d have to use an alpha or beta filesystem and hire a &quot;mechanic&quot; to fix or even install it. That&#x27;s why everybody is using Windows and that&#x27;s why you hear that argument a lot.<p>Furthermore, if you&#x27;re not using Microsoft tools to develop for Windows then you&#x27;re using the wrong tools. If I go try and use Visual Studio on Linux - it won&#x27;t work. Go figure.",1376495943
6212256,comment,6210618,6210869,1,0,sergiotapia,,,"What is your genetic sex? There&#x27;s your answer.",1376495923
6212255,comment,6211768,6212228,2,0,selectodude,,,"Do you think the issue for most regions outside of Northern California is merely a lack of VC money? New York makes sense, as there is just tankloads of money that you won&#x27;t find anywhere else on earth.",1376495918
6212254,comment,6209713,6210282,3,0,tvon,,,"They post quite a bit to GitHub: <a href=""https://github.com/google/"" rel=""nofollow"">https://github.com/google/</a>",1376495912
6212253,comment,6210852,6211803,2,0,andreif,,,"This would fit better as a comment for the original submission",1376495904
6212252,comment,6210644,6211217,2,0,rpwilcox,,,"Fascinating. What&#x27;s annoying about computer/video based sign instructions is the lack of feedback. &quot;Did I get this sign right or do I just <i>think</i> I have it right?&quot;<p>If MotionSavvy can notify me when I get it wrong, very nice!",1376495899
6212251,comment,6199460,6199460,2,0,wikwocket,,,"Some additional ideas:<p>* Call up past employers, explain what you&#x27;re doing, and if they need any help (especially with systems you are familiar with).<p>* Call up anyone you know and ask if they need help. Network!<p>* Attend software/business conferences. Talk to people. Don&#x27;t pitch yourself, but get a feel for what they do, where the pain points might be. Then ask about software to solve problems.<p>* Read this great series of blog posts: <a href=""http://planscope.io/blog/how-to-build-relationships-when-networking/"" rel=""nofollow"">http://planscope.io/blog/how-to-build-relationships-when-net...</a><p>* Surf craigslist for projects, make a mockup or proof of concept for promising projects, and send it off. (This may be scraping the bottom of the barrel, but you can do it immediately)",1376495880
6212250,comment,6210218,6210694,1,0,tomjen3,,,"Yeah that isn&#x27;t a good thing, because by the time your code is reviewed it would no longer compiler as others have made changes in the code too.",1376495865
