ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6155497,comment,6155386,6155450,9,0,ColinWright,,,"Dead on arrival often indicates a link to a banned site - there is a list somewhere ...",1375621195
6155496,comment,6152668,6154101,1,0,GhotiFish,,,"I had a friend who was in the military, he chipped a bone in his food during training and gave him a limp. He couldn&#x27;t prove it happened on training grounds, so the military wasn&#x27;t willing to pay to fix it, but he was also able to resign (I question this logic. Nice job Canadian military).<p>So he scheduled surgery, it wasn&#x27;t due for 4 years. His life wasn&#x27;t in danger, it wasn&#x27;t completely debilitating, he could walk with a limp. So rather than go to another country, he actually soldiered it (he&#x27;s the soldiering type it seems). Well guess what 4 years of a persistent limp + exercise does to you. Nothing good. He finally had the bone chip removed, I&#x27;m sure a cheap operation. Only now he&#x27;s had 6+ years of physiotherapy correcting his improperly developed muscular system.<p>+1 Canada for having a public health care system that moves fast when it needs to.<p>-1 Canada for having a public health care system that moves incredibly slow when it doesn&#x27;t need to.",1375621161
6155495,comment,6152103,6155396,3,0,mickeyp,,,"Plus it was trivial to make n-tier architectures. Tying it to the web was quite easy too, and there were components out there that made data interchange via HTTP trivial - like SOAP.",1375621067
6155493,comment,6155386,6155450,9,0,ig1,,,"Tor exit nodes have been banned from HN since at least 2011 due to abuse, although they used to be IP blocked rather than hell-banned.",1375621041
6155492,comment,6155386,6155386,3,0,sjtgraham,,,"Emailing info@ycombinator.com is the way to get these questions answered.",1375620993
6155491,comment,6154158,6154475,6,0,wslh,,,"I was asked by government agency to protect (even from other government agencies) specific individuals information that  were probable involved in corruption cases. I was vocal and fought against it and was ready to publicize it once finished. At the end the project was cancelled.<p>So... I don&#x27;t believe in neutral ethical engineering decisions when the outcomes are crystal clear. I am not talking about ethical decisions on working at Zynga, at the end people can decide if they play their stupid games or not.",1375620985
6155490,comment,6155052,6155436,22,0,Expeck,,,"Not really. Other companies are importing CDMA phones and are not banned by Samsung, because they paid licence for using patent. Apple and Samsung did a short negotiation about fees. Samsung asked 2.5% of cost of phone, Apple came back with 1$ or less. For time after that Samsung tried to talk with Apple about a fair deal,but Apple would always go back to 1$ or less price tag.",1375620972
6155489,comment,6155386,6155416,10,0,alan_cx,,,"The whole business of banning from sites in general bothers me. More so with huge sites like FB and Twitter.<p>These sites like to promote themselves as communities, and to be banned from a community with no explanation, due process or right to appeal is awful. It can literally alter, even ruin lives. This, AFAIK, doesn&#x27;t happen in the &quot;real&quot; world&quot;. I don&#x27;t see why virtual communities get some sort of impunity.<p>Personally I think there should be an independent arbitration service which sites should sign up to. IMHO, that would protect both sides. Too often one is at the whim of an individual moderator or admin, rather than a rational considered process. Equally, banned people go off an tell every one they can they got badly treated. Fair arbitration would open it up.<p>I had one instance. Something want working. I posted in the forum to get help. They blamed my ISP. I contacted the ISP, they blamed the site. I tried to get the two to talk. I got banned. A year later I tried to get re-instated. The person I emailed replied and told me that I wouldn&#x27;t be, but wouldn&#x27;t explain why I was initially banned or why I would remain banned. I had now where to go but to simply accept this. Very, very frustrating.<p>Sorry to say this, and its NOT a reflection of HN or its moderation, but too often I worry that really we are dealing with people who get off on their little domain of power.",1375620949
6155488,comment,6155386,6155440,11,0,kmfrk,,,"There&#x27;s also a feature that slows down the site for a user under certain conditions.<p>It&#x27;s surreptitious crap like this that makes HN such a pain to use for a lot of us.",1375620865
6155487,comment,6155197,6155197,2,0,livestyle,,,"Great lil biz intelligence hack.<p>Bravo!",1375620854
6155485,comment,6154003,6155002,3,0,bigtones,,,"AWS use all ECC ram in their EC2 servers.",1375620827
6155484,comment,6155386,6155457,3,0,kmfrk,,,"pg has one fat flow chart where 95% of cases lead to hell-banning.<p>He could just give users a kindly-worded error message instead of flipping the switch on them, but DO NOT QUESTION THE FLOW CHART.",1375620766
6155483,comment,6155302,6155302,9,0,linohh,,,"U+F8FF is the last code-point of the private use zone. Appearance of the character is entirely random and depends on the font in use. Don&#x27;t use it for anything outside of an environment you can control. For me it&#x27;s displayed as a rectangle with F8FF in it, because I&#x27;m using Linux, which surprisingly does not ship fonts with the Apple logo in it ;)",1375620750
6155482,comment,6155243,6155425,1,0,stack0v3erfl0w,,,"It works on Firefox (using the Nightly build 25.0a1).",1375620748
6155481,comment,6155386,6155386,1,0,sunstone,,,"I&#x27;ve been hell banned for a long time.  Not sure why.  Sure, I could make a new account but that would just condone capricious behaviour.",1375620740
6155479,comment,6155386,6155468,15,0,kmfrk,,,"The algorithms have no parameters for mercy.",1375620680
6155478,comment,6155386,6155386,3,0,jmckib,,,"Interesting blog post on it here <a href=""http://toway1234.tumblr.com/post/16021243707/hacker-news-hellbanning-is-unacceptable"" rel=""nofollow"">http://toway1234.tumblr.com/post/16021243707/hacker-news-hel...</a>",1375620647
6155476,comment,6155030,6155275,2,0,mtgx,,,"If only US media were better, so we didn&#x27;t have to read UK or even Russian media for real journalism.",1375620503
6155475,story,,,329,90,Libertatea,"Members of Congress denied access to basic information about NSA",http://www.theguardian.com/commentisfree/2013/aug/04/congress-nsa-denied-access,,1375620477
6155474,comment,6154755,6154778,2,0,batemanesque,,,"most common figures on human trafficking are horrifically inaccurate, due to either A. grossly inaccurate sampling or B. efforts on behalf of parts of the evangelical & feminist communities to expand the definition, e.g. to define anyone involved w/ helping someone illegally enter a state as a &quot;human trafficker&quot;, even if they&#x27;re a family member/friend of the traveller in question, or to define anyone who illegally crosses a border to engage in sex work as a &quot;victim&quot;",1375620450
6155473,comment,6155386,6155386,2,0,rjsw,,,"Some of the dead posts look to be duplicates of live ones.",1375620447
6155472,comment,6155255,6155255,1,0,mr_spothawk,,,"Obligatory Johnny Cash song:<p><a href=""https://www.youtube.com/watch?v=sIuo0KIqD_E"" rel=""nofollow"">https://www.youtube.com/watch?v=sIuo0KIqD_E</a><p>Johnny Cash - One Piece at a Time (... and it wouldn&#x27;t cost me a dime)",1375620421
6155471,comment,6155386,6155457,6,0,nwh,,,"Blocking Tor won&#x27;t stop any spam.<p>Real spammers have tens of thousands of unique addresses to use; why would they use the 300 or so exit nodes that Tor has available?",1375620402
6155470,comment,6155386,6155386,4,0,anthonyb,,,"I just took a look at the new page, and it doesn&#x27;t look any different to normal.<p>The users of those posts aren&#x27;t necessarily hellbanned - the posts are though. If enough people flag a new story I think it&#x27;ll automatically be marked dead.<p>Usually it&#x27;s just for spammy crap, or stories that aren&#x27;t very interesting.",1375620392
6155469,story,,,13,2,ColinWright,"The Clock of the Long Now",http://blog.sciencemuseum.org.uk/collections/2013/07/31/the-clock-of-the-long-now/,,1375620385
6155468,comment,6155386,6155453,31,0,derefr,,,"I&#x27;d upvote you, but I&#x27;m pretty sure that&#x27;s a banning.",1375620372
6155467,comment,6155030,6155460,8,0,mtgx,,,"Those 30+ years sentences for small crimes do sound scary when they try to get people to accept the plea bargain. My guess is this is one of the main reasons why these sort of silly sentences are kept.",1375620341
6155466,comment,6153244,6153527,2,0,k2enemy,,,"I think most people would agree that this is dangerous and irresponsible and would not condone it.  That said, it is still fun to read about the excitement and live vicariously through it.  There&#x27;s a reason why most people like Han Solo more than Luke Skywalker.",1375620310
6155465,comment,6153244,6153244,1,0,JanezStupar,,,"Yet another asshole in a BMW.<p>Whats with the BMW drivers? Really?",1375620308
