ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6245820,comment,6243627,6245154,5,0,AaronFriel,,,"Although I don&#x27;t work at Google, I feel like this just patently is not the case. I firmly believe the vast majority of devs at Google aren&#x27;t writing the next massive distributed and concurrent datastore with strong guarantees on transaction sequencing, aka F1 on top of Spanner.<p>The vast majority of people aren&#x27;t writing the things that get, or would get if they were publicly available, research papers at Google.<p>They&#x27;re <i>using</i> those things, written by the 1% of the 1%, to do things really, really generic, like display advertisements or store emails. There are <i>some</i> people in language development (Dart, Go, probably some others and some DSLs), there are <i>some</i> people doing hardcore database design, they probably have <i>some</i> people working on hard problems in their datacenters, from reducing latency on commodity hardware to networking infrastructure.<p>Are the majority of Google employees writing things that only the 0.1% of the 0.1% can solve? No, they don&#x27;t even employ enough software engineers for that to be the case.",1377025172
6245819,comment,6244800,6245097,3,0,ibudiallo,,,"I think a stackoverflow page would be much more valuable. Just looking at how a person answers a question tells a lot more than the code they forked or abandoned.",1377025159
6245818,comment,6243993,6245082,2,0,eru,,,"Sure.  If Haskell is your first language (like they teach it at some universities), why would you necessarily know anything about pointers.",1377025159
6245817,comment,6243627,6245584,3,0,FreakLegion,,,"<i>>Who, in this incestuous valley, would hire the guy that sued Google for an employment issue?</i><p>I would. Unfortunately I&#x27;m up north in Sacramento. I don&#x27;t know how long ago your ordeal was, what your situation is now, or your engineering background, but feel free to ping me.",1377025150
6245816,comment,6244882,6245672,3,0,robotmay,,,"It&#x27;s a great break from programming. You get to destroy something (which is stress relieving after dealing with client work ;) ) and create something (which is satisfying) at the same time. Plus a spoon is a practical object, and it certainly saves you money when sorting out birthday presents.
I suspect there is a maximum amount of spoons a person needs, however. Then maybe I&#x27;ll branch out (hurr) into bowls!",1377025148
6245815,comment,6243627,6245729,11,0,tobyjsullivan,,,"&quot;I cheated on the test by studying really hard&quot;",1377025130
6245814,comment,6242552,6245185,2,0,PeterisP,,,"Come on - that&#x27;s not an obstacle. First, it&#x27;s <i>YOUR</i> duty to report the income and the appropriate local currency value of that income, so picking a rate is your problem, not theirs.<p>And then, if they don&#x27;t like your choice rate, then they pick a rate themselves, tax you on that, and fine you for misrepresenting your income.<p>Afterwards you (and everyone else) begs them to publish some guidelines on what rate should be used, they do so, and everyone is [mostly] happy.",1377025129
6245813,comment,6243627,6244728,3,0,iyulaev,,,"<i>Most likely because they didn&#x27;t have that &quot;totally positive effortlessly nice and socially easy&quot; vibe.</i><p>You know, sometimes, I feel like that&#x27;s a personality trait that&#x27;s often under-rated.",1377025123
6245812,comment,6243627,6245478,2,0,kevingadd,,,"Yep. You&#x27;d think they&#x27;d consult their own database on whether it&#x27;s worth talking to a candidate (or whether the candidate is excluded from interviewing due to their lockout rules...) but their recruiters don&#x27;t, which is part of what makes me think they must be contractors.",1377025118
6245811,comment,6244882,6245463,4,0,rayiner,,,"<a href=""http://en.wikipedia.org/wiki/Lord_of_the_Flies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lord_of_the_Flies</a>",1377025112
6245810,comment,6244800,6245298,1,0,alok-g,,,"With reference to my comment here [1], here are the two weak points I see in what you wrote:<p>A.  From a legal standpoint, AFAIK (IANAL), things that fall under the same trademark code are considered to be one industry.  I have said this before in various discussions forums and while I am open to hear that I am wrong, no one so far as told me so.  This means that &quot;Computers, software, electronic instruments&quot; are considered to be one industry [2] from a legal standpoint.<p>B.  Even if the OP or you feel that you are in a very different industry, you/OP need to check your contracts for such IP issues before concluding that you do not have the same issues.<p>[1] <a href=""https://news.ycombinator.com/item?id=6245738"" rel=""nofollow"">https://news.ycombinator.com/item?id=6245738</a>
[2] <a href=""http://www.tmweb.com/trademark_classes.asp"" rel=""nofollow"">http://www.tmweb.com/trademark_classes.asp</a>",1377025099
6245809,comment,6244882,6245737,3,0,baddox,,,"Not exactly. I use the term &quot;politics&quot; to refer to participation in government. I don&#x27;t consider opposition to governance to be inherently &quot;politics&quot; even though it is obviously relevant to politics, in the same way that I don&#x27;t consider atheism to be a religion even though atheism is obviously relevant to religion.",1377025083
6245808,comment,6244800,6244932,2,0,yalogin,,,"This is quite bad. Why don&#x27;t where I work and what I do get any credit? If you see my github account will you hire me without an interview and without asking me any of those &quot;programming puzzles&quot; popularized by google? You could learn about the drive of a person by his github account but cannot get anything else from it. Of course that does not mean a person without a github account is without motivation.",1377025074
6245807,comment,6243936,6245046,3,0,spindritf,,,"Wouldn&#x27;t Mailpile make things better even if you kept your GPG keys on the server?<p>Sure, if the authorities targeted you specifically, they could probably pry the unencrypted keys from the server&#x27;s memory (although with considerable effort it it was a dedicated or collocated machine) but widespread adoption of that model would completely stop dragnets. Only narrowly tailored investigations would be feasible, no mass surveillance.",1377025072
6245806,comment,6243081,6245328,3,0,smtddr,,," So, I understand where you&#x27;re coming from. At this point it feels like we should all just pick up our guns, go to the whitehouse and let them <i>really know</i> how we feel. 
 But, there&#x27;s still hope without that extreme. US History has shown other, more hopeless, situations eventually being fixed. In pretty much all the cases, it took awakening the masses for the change to come about.
 As powerful as the NSA & USgov seem to be, one thing can destroy it all - awakening the public. Also, the NSA/USgov is playing on our home-turf. Technology & internet is not something they hold an advantage above us on. One slip up on their part, or one good idea on an activist&#x27;s part, and the masses could wake up and the NSA would fall to pieces in the course of a month or 2. Don&#x27;t give up, just keep talking about it to anyone who will listen. Keep on increasing the probability of another Snowden. My family doesn&#x27;t really care or fallow this NSA-stuff, but they have heard of it and it decreased their trust in the government. That&#x27;s good enough. Just keep decreasing trust in USgov; increase probability of &quot;A wild Snowden suddenly appears!&quot;. Eventually, something dramatic will happen and this whole thing will reach a conclusion. I can&#x27;t say what that conclusion will be though... but it&#x27;ll happen, it&#x27;ll be spectacular... and then we&#x27;ll all know where we stand after the dust clears.",1377025072
6245805,comment,6244800,6245148,1,0,johnward,,,"I know our devs cannot share internal code and are limit to what OSS projects they can work. They actually need to get approval to work on an OSS project outside of work (yes). So that basically means they can&#x27;t share the bulk of their work. The only option then is side projects on github, and this leaves you in a bad situation if your life outside of work doesn&#x27;t involve coding non-stop.",1377025064
6245804,comment,6244882,6245679,1,0,themodelplumber,,,"> <i>Shadow profiles of me are showing up on services I&#x27;d never use willingly because my friend shared their address book with Facebook.</i><p>Is that really so bad? The worst I&#x27;ve seen is &quot;this is a picture of John&quot; which is not an abuse that&#x27;s limited to social networks. And if this happens really often, you can complain to your friend about it. And if you can&#x27;t complain to your friend, you can complain to abuse. And if abuse doesn&#x27;t do anything (not likely) you can send a legal notice.<p>To jump from &quot;a friend can mention me, talk about me, etc.&quot; to &quot;there is no privacy anymore&quot; is...well, I just can&#x27;t get there, sorry.<p>Do we have privacy problems? Yes. Are these examples really selling that? No. I can&#x27;t remember any case in which a friend sold me out for a trinket; if you do have a common example, cite it. That would really help us all here.",1377025056
6245803,comment,6243946,6244702,6,0,spc476,,,"Here&#x27;s a Lua-esque (since Lua supports coroutines) example.  I want to run a simple TCP echo server, so the main code that handles a connection ideally would look like this:<p><pre><code>    function echo(socket)
      local remote,data = socket:read()
      if remote == nil then -- no data
        socket:close()
        return 
      end
      socket:write(remote,data)
      return echo(socket) -- Tail call, this is a goto
    end
</code></pre>
Normally, such code would need to be run in a separate process or thread but that&#x27;s too much overhead.  You can use an event-based method (say, with poll() or epoll()) but then the code becomes inverted (or involves callbacks---which in this case isn&#x27;t too bad, but imagine trying to implement, say, SMTP).  With coroutines, we can still use an event-based mainloop, but still keep the imperative style of the original function above.  Our event loop would look something like:<p><pre><code>    function mainloop()
      local events = select:events()
      for i = 1 , #events do
        local err,keepgoing = coroutine.resume(events[i].code,events[i].socket,events[i].remote)
        if not keepgoing then
          select:remove(events[i].socket)
          events[i].socket:close()
        end
      end
      return mainloop()
    end
</code></pre>
and we would need to change our function just a bit:<p><pre><code>    function echo()
      local socket,remote = coroutine.yield(true)
      local data = socket:read()
      if data == nil then
        return false
      end
      socket:write(remote,data)
      return echo()
    end
</code></pre>
Oh, and don&#x27;t forget the coroutine to accept new connections:<p><pre><code>    function echoconnection()
      local socket = coroutine.yield(true)
      local connection,remote = socket:accept()
      select:insert(connection,{ read = true } ,{ code = echo,remote = remote })
      return echoconnection()
    end
</code></pre>
You can, of course, rewrite it such that socket:read() does the call to coroutine.yield(), but here I wanted to make it more explicit (as well as a shorter example) to fully hide the implementation (this is based on a working implementation I have in about 224 lines of Lua, which also handles signals and hides the coroutine calls from the main functions---the first example in this post would run as-is in the fully-blown implementation).",1377025043
6245802,comment,6243188,6245583,1,0,yor,,,"It would be more useful to compare the LoC with the combined text, graphics, and other applicable media of every Wikimedia site.",1377025035
6245801,comment,6243081,6245623,4,0,samstave,,,"I talk abou the last 13 years because it was a coup by the intelligence apparatus, led by the Agents of the Carlyle Group to brazenly take over the american military completely.<p>I know a lot of what was done in the last 50 years - and in the last 40, there has been one agency specifically working night and day to subvert the structure of the government, and led by a few people.<p>The CIA, since its inception after WWII as it evolved from the OSS into what it is today was founded upon the SS where they absorbed as many SS officers the US culd get their hands on.<p>Up until 2001 - there was still a split between the MIC and &quot;regular america&quot; -- after 2001 - that split dissolved and the DHS was built to encapsulate all intel services under one branch, and under one puppet of the CIA cabal.",1377025025
6245800,comment,6243187,6244512,2,0,gngeal,,,"I happen to get sun-induced headaches. They&#x27;re not very nice either, and they&#x27;re not a good motivational factor for sunbathing.",1377024993
6245799,story,,,1,0,ryanwgreen,"First Commercial Jetpack Set to Hit the Market Next Year",http://inhabitat.com/martin-aircraft-tests-worlds-first-practical-jetpack-in-new-zealand/,,1377024991
6245798,story,,,3,0,gregman,"How Divshot is built on the Chromebook Pixel",http://blog.nitrous.io/2013/08/20/nitrous-io-stories-michael-bleigh-divshot.html,,1377024982
6245797,comment,6242043,6245032,2,0,eflowers,,,"I would like to hear it. Post in my comments thread on the page and tell me what you think and find out, I could add a revision and expand on the mixin and semantic naming part to help address some of the pros/cons.<p>(im the author if that wasn&#x27;t clear)",1377024974
6245796,comment,6244882,6245504,1,0,baddox,,,"There&#x27;s no point in arguing semantics without being clear on the definitions I&#x27;m using. I use &quot;politics&quot; to refer to the practice of participating in an organization that governs. By &quot;governs,&quot; I mean has the legal authority to exercise physical control over a region or group of people. In the context of modern Western nation-states, I use &quot;politics&quot; to refer only to participation which is <i>condoned</i> by the government. So I consider voting, running for office, helping with election campaigns, lobbying, etc. to be political acts. I don&#x27;t consider other attempts to influence governments to be inherently political acts, like civil disobedience, participating in black markets, and other forms of counter-economics.<p>Obviously, in the broadest sense, anarchism is relevant to political philosophy because it is the suggestion that governments and therefore politics shouldn&#x27;t exist. Analogously, atheism is relevant to religion because it is the suggestion that religion is incorrect. And yet, with the definitions I&#x27;m explicitly using, anarchism is not politics and atheism is not religion.<p>And to be clear, there are certainly anarchists (and, much more commonly, minarchists) who blatantly use political methods to achieve their desired results. A prominent example would be Ron Paul, who is arguably an anarchist, but seems to believe that using the condoned political methods to move the USA toward a smaller and more constitutional government is useful. I disagree with these people.",1377024960
6245795,comment,6244882,6244882,2,0,EGreg,,,"I think most of the outrage is about two things, which are missed by people who point out the problem is political and that snooping is technically &quot;legal&quot;:<p>1) The disconnect between policymakers / lawmakers and the general population, that built up over time. While in some areas people are content to look away, or don&#x27;t care that much about, in the area of civil rights and privacy apparently enough people care to keep raising a stink about this. It&#x27;s not that something is technically illegal. It&#x27;s a question of how did we get to the point where it&#x27;s not. Where you don&#x27;t need a warrant to read anyone&#x27;s email, or demand any US company hand over pretty much any info on anyone. Where are the 3-branch checks and balances for things like National Security Letters, for example?<p><a href=""http://i.imgur.com/GPyb5uC.jpg"" rel=""nofollow"">http://i.imgur.com/GPyb5uC.jpg</a><p>2) The natural people&#x27;s reaction to advancing technology. Since recording everything everywhere is now becoming possible, we should get used to it. We are unlikely to successfully outlaw this anymore than we can successfully police pirating of songs. If governments aren&#x27;t going to record you, corporations will. Facebook keeps a &quot;shadow profile&quot; on everyone including people who didn&#x27;t sign up. They use this data for various corporate purposes. All we can do is perhaps regulate what purposes they cannot use the data for, but it&#x27;s extremely hard to prevent them from collecting it. So organizations will collect data, because it&#x27;s in their interest -- stores, for example, will soon track your shopping habits as you move around the store, and optimize their sales for this. They might do facial recognition or some other biometric thing.<p>#2 is the more interesting issue and I think it falls into the bigger issue of people coping with advances in technology. Google glasses on everyone&#x27;s head? Cameras everywhere giving you a ticket as soon as you speed over the limit for 10 seconds? (Don&#x27;t laugh, we already have many tollbooths implementing speeding tickets by simply timing how long it took you to get from one to the next.) Cameras in every parking lot signaling the tow truck as soon as you leave? 3d printing guns from models? Anyone able to release a virus on a subway? Etc etc.<p>I&#x27;ve always said that terrorism is a problem of technology. 1000 years ago it was literally impossible for 5 people to kill 1000, but nowadays our society will begin more and more to watch everyone. As it becomes easier, surveillance (and, what&#x27;s more unnerving, automatic curation and analysis by computers!!) will become an accepted part of life. Remember how you felt when you thought you could upload copyrighted stuff to YouTube and get away with it?<p>Before: <a href=""http://www.codinghorror.com/blog/2007/10/youtube-the-big-copyright-lie.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/10/youtube-the-big-cop...</a><p>After: <a href=""http://www.codinghorror.com/blog/2010/09/youtube-vs-fair-use.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2010/09/youtube-vs-fair-use...</a><p>Here we have a case of &quot;big brother&quot; copyright enforcement being made possible through cross referencing the fingerprint of EVERYTHING uploaded into YouTube. We learned to live with it, and few people complain. But this is just the beginning :(<p>10 years from now, your children may get taken away by the state because you have been caught surfing the wrong sites or saying stuff to siri (uploaded to Apple servers) that has been proven to correlate highly to child molestation or neglect. It won&#x27;t happen right away, but instead an indexed archive of your activities will be retrieved and analyzed and a case built.<p>And if a government doesn&#x27;t do it, then an insurance company might do it to raise your rates, etc. If you park your car in a parking lot and do not enter the diner within 5 mins, as determined by the computer, you&#x27;ll get an automatic ticket. And so forth.<p>Thankfully many of these problems will be eliminated before they even become issues. You won&#x27;t have to park your car because self-driving cars will make owning a car a luxury. You won&#x27;t need to worry about your kids&#x27; college future because education will be delivered via the internet to every home. Etc.",1377024956
6245794,story,,,1,3,Lolau,"Ask HN: Books to improve your self esteem?",,"Hey ladies and gentlemen, I am looking for books you might recommend which are about self improvement with focus on growing your self esteem and self confidence and how to stay cool in stressful situations.  I would be really happy for any recommendations :-)",1377024951
6245793,comment,6244882,6245648,2,0,saym,,,"Fair enough, I&#x27;m always a step too short in my research. Thanks for the link.",1377024943
6245792,comment,6239793,6241474,1,0,jjcm,,,"It probably wasn&#x27;t tested with this old of a version of chrome/webkit. Works fine for me (I&#x27;m on Chrome 28.0) at that resolution. Assuming the browser version is the issue, I don&#x27;t really see it as being a problem that bootstrap needs to address. Versions of chrome older than 22 account for 1.3% of the browser market share, and since bootstrap has dropped support for IE7 (0.7% MS) and FF3.6, it isn&#x27;t surprising that they aren&#x27;t targeting this.<p>[1] <a href=""http://www.w3schools.com/browsers/browsers_chrome.asp"" rel=""nofollow"">http://www.w3schools.com/browsers/browsers_chrome.asp</a>",1377024927
6245791,comment,6240862,6243996,2,0,moocowduckquack,,,"maybe insulated ones",1377024924
6245790,comment,6245173,6245173,1,0,tannerc,,,"Are we counting straight-up professional bloggers too? Kottke, John Gruber, the whole BoingBoing team, etc.<p>Makes you think, doesn&#x27;t it? Maybe blogging was a little bit bigger than it was made out to be just a few short years ago.",1377024909
