ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6217088,comment,6214553,6215406,1,0,Tichy,,,"Sure if you prefer static typing then JS is not for you.<p>Continuations seem to be rare among other languages you could choose. Personally I have only seem them in LISP, what else is out there?<p>I would love to use LISP, but the libraries simply aren&#x27;t there. Last time I tried Racket, there wasn&#x27;t even a library for JSON.",1376564393
6217087,comment,6213865,6214770,2,0,keithpeter,,,"My Dad used to fix radar on large ships. The company motto was &quot;It&#x27;ll be all right when you get to sea, Captain&quot;. Oddly enough, it always was. Even if the radar failed, they had radio, loren, pilot guides &c.",1376564385
6217086,comment,6216685,6216926,12,0,levosmetalo,,,"If this topic rises to the front page every time, and is removed from it only when the mods burn it, then it is big enough issue that is really important to many people.<p>Some can find it ok, many find it annoying, and some others, like me, find it good enough reason to hide, but no amount of moderation will make it disappear.<p>I don&#x27;t really care if some modster change my submission title, but if my name is still there and someone googling for it can see it next to something I didn&#x27;t wrote, then it is a big problem to me.",1376564383
6217085,comment,6213865,6213865,6,0,blahbap,,,"I think the whole premise that it should be hard to go 40 days without alcohol is ridiculous. If not drinking for 40 days is an experiment you&#x27;re already in a minority with an unhealthy relationship with alcohol.",1376564362
6217084,story,,,80,47,qubitsam,"New Form of Carbon is Stronger Than Graphene and Diamond",http://www.technologyreview.com/view/518301/new-form-of-carbon-is-stronger-than-graphene-and-diamond/,,1376564321
6217083,comment,6216658,6217021,1,0,lucaspiller,,,"> common law/no fault motor accident victims<p>Could you elaborate a bit on that? I haven&#x27;t heard of such thing in the UK?",1376564320
6217082,comment,6216658,6217020,1,0,Swannie,,,"Right! Exactly as described in Cyclecraft (<a href=""http://www.amazon.com/Cyclecraft-Skilled-Cycling-Techniques-Adults/dp/0117020516"" rel=""nofollow"">http://www.amazon.com/Cyclecraft-Skilled-Cycling-Techniques-...</a>).<p>But some people just ignore your good cycling technique. What often happens is that cars <i>still insist</i> on trying to overtake you navigating junctions when you take your lane, even when there is a) no where for them to go in front of you, as you&#x27;re keeping pace with traffic, b) doing so endangers you safety, as the pass extremely close, forcing you out of the lane, c) pushes other traffic out of their correct position, as they straddle two lanes.<p>I stopped cycling in London regularly because of the sheer number of incidents like these I&#x27;d see - at least one a week, where the car driver just shrugged and sped off.",1376564306
6217081,story,,,1,0,Shivetya,"Can A $199 Home Alarm the Size of a Beer Can Protect You?",http://www.businessweek.com/articles/2013-08-14/can-a-199-beer-can-size-device-protect-your-home?google_editors_picks=true,,1376564304
6217080,comment,6212248,6215979,3,0,ash,,,"Incredible!<p>> For years, cadets have trained falcons (the only performing mascot at NCAA division I football games). FalconSAT-2 showed its excellent homing skills in the launch failure by avoiding the sea and returning to its shipping container so it could come home to roost.",1376564228
6217079,comment,6214450,6214641,2,0,Joeri,,,"Cisco has been laying off a few percent of their workforce every 6 to 12 months for years. This fits into the strategy they&#x27;ve embarked on since 2007 to move much of the business to india. When you hire people in india you&#x27;ve got to fire them somewhere else.<p>More on their indian strategy: <a href=""http://forbesindia.com/printcontent/32858"" rel=""nofollow"">http://forbesindia.com/printcontent/32858</a>",1376564109
6217078,comment,6216685,6216728,3,0,quadhome,,,"<i>The article about the Android/PRNG security flaw is aptly editorialized...</i><p>Thank you.<p>I revised the title for that link several times. My final edit lifted the style of the Ars Technica[1] headline, but specifically added the more technical &quot;Java and OpenSSL crypto PRNG&quot; that I worried would be incomprehensible to the layman...<p>Though, the mods did remove my trailing &quot;.&quot; from text. ;-)<p>[1] <a href=""https://news.ycombinator.com/item?id=6215972"" rel=""nofollow"">https://news.ycombinator.com/item?id=6215972</a>",1376564097
6217077,comment,6216658,6216898,1,0,toble,,,"I would like to see the insurance industry reduced in size, rather than be further bolstered by legislation.",1376564043
6217076,comment,6216539,6216539,1,0,bionerd,,,"So many awesome things to try out and so little time...<p>I&#x27;m really excited to see such great ideas of the past being resurrected like that. Things like Lisp machines and Smalltalk environment are still revolutionary and have much to contribute to the technology of the present.<p>It&#x27;s a shame really that they almost died out. I could only guess what were the reasons for that but it&#x27;s great to see efforts trying to bring them back to the future where they belong.",1376564035
