ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6282292,comment,6281881,6281881,7,0,jangeboers,,,"Gnome does its best to make itself irrelevant. New users aren&#x27;t coming in, and the faithful unix geeks all passed on to better things. Openbox ftw!",1377593828
6282291,story,,,3,1,andyjsong,"Crowd sourced ergonomic keyboard sold by crowd buying platform gets reviewed ",http://www.anandtech.com/show/7245/ergodox-review-an-ergonomic-mechanical-keyboard-via-massdrop,,1377593827
6282290,comment,6281306,6281306,3,0,Zakharov,,,"&quot;Designed by Apple in California&quot; struck me as really weird when I saw it on a bus stop here in Australia.",1377593820
6282289,comment,6277955,6279488,1,0,westicle,,,"That sucks... sorry to hear it.<p>My country doesn&#x27;t seem to have implemented the blanket-denial  first stage of the process yet, however luckily I have savings which could tide me over until the payments get backdated in that eventuality.",1377593816
6282288,comment,6281726,6282136,1,0,melling,,,"Hasn&#x27;t this already been answered in a TED talk?<p><a href=""http://www.ted.com/talks/derek_sivers_how_to_start_a_movement.html"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_how_to_start_a_movemen...</a>",1377593805
6282287,comment,6282239,6282239,3,0,pjbringer,,,"While playing these kinds of games on security sensitive services might not seem like a good idea, it lets someone take ownership of its development, and gain experience with its codebase.",1377593797
6282286,comment,6280554,6282247,1,0,ww520,,,"I guess when you want to use a pure Java solution.  H2 is good that it&#x27;s just a jar file.  You pre-configure and package up everything in one bundle.  There will be no setup.  Things just work when you copy the bundle over.",1377593796
6282285,comment,6276961,6278919,1,0,abrahamsen,,,"One type of the jokes derive their fun from an unexpected twist. The fun is the surprise.<p>Another type of jokes reaffirms what the listener already believe. The fun is the comfort of being proven socially right. This was the second type of joke. Those are obviously only funny to those who believe in the clich the joke is using. As Homer Simpson put it &quot;It&#x27;s funny because it&#x27;s true!&quot;<p>(explaining jokes is not funny)",1377593786
6282284,comment,6281726,6282227,1,0,dvt,,,"Note that I wasn&#x27;t criticizing anything (or any one) in particular, just observing the situation Diaspora finds itself in. There&#x27;s no doubt in my mind that the Diaspora team did their best and their efforts are appreciated by myself and many others.<p>I only expressed my melancholy given that Diaspora didn&#x27;t catch on even though it had a very promising start. It&#x27;s also quite sad that I still have to use Facebook (to keep in touch with friends, get invitations to events, etc.) even though I know that my rights are infringed on a regular basis.<p>I&#x27;ve founded and co-founded several start-ups myself and I know that failing sucks and that it&#x27;s (very) hard to succeed. But to argue that the Diaspora guys were just &quot;another&quot; run-of-the-mill basement start-up is not fair. They had a $200k head start and significant media coverage before they wrote one line of code.",1377593738
6282282,story,,,1,0,groundCode,"How the monkey brain assimilates a virtual limb into its body map",http://www.theguardian.com/science/neurophilosophy/2013/aug/26/monkey-rubber-hand-illusion,,1377593735
6282281,story,,,2,0,da02,"The missing PostgreSQL documentation",http://www.craigkerstiens.com/2013/08/07/the-missing-postgresql-documentation/,,1377593721
6282280,comment,6281462,6281978,2,0,glennos,,,"Not just 2007 from what I can see and given the last update was before Excel 2013 was released, it could be affected too. Do you use 2013?<p>--From the article--
Article ID: 213983 - Last Review: September 18, 2011 - Revision: 6.0
APPLIES TO
Microsoft Office Excel 2007
Microsoft Excel 2002 Standard Edition
Microsoft Excel 2000 Standard Edition
Microsoft Excel 2010",1377593719
6282279,comment,6281378,6281681,3,0,smsm42,,,"The agents should be trained not only to look for something, but to handle false positives - which given how few terrorists are out there would be the vast majority of cases they will ever encounter. Moreover, for a random TSA agent false positives are probably <i>all</i> he&#x27;d ever encounter. Unlike the police, TSA deals in vastly overwhelming majority with innocent people who they are meant to <i>protect</i>, not harass. They are trained to look for very rare exceptions, but they must know these exceptions are very rare and most their suspicions will be proven unfounded.<p>They have completely and miserably failed at that. They wasted a lot of time on abusing clearly innocent man, whose innocence could be established much faster with much less inconvenience and much less waste of time.<p>>>> not because Mukerjee is even remotely worth being up in arms about<p>Tell me please, why abuse of a citizen is not worth being up in arms about? What makes one worth the concern about being abused?",1377593717
6282278,comment,6281977,6282260,2,0,thejosh,,,"Have done, thanks!",1377593716
6282277,story,,,1,0,Strilanc,"Solomonoff's Mad Scientist",http://twistedoakstudios.com/blog/Post5623_solomonoffs-mad-scientist,,1377593693
6282276,comment,6271533,6271533,1,0,railscom,,,"Today was my second call attempt and I have left you a message, here is my phone number +216 24 309 128.",1377593669
6282275,comment,6281881,6281881,0,0,baq,,,"As somebody who for all of his life used C-c and C-v for copy/paste, I wouldn&#x27;t miss it at all. highlight to copy messes my workflow up.",1377593667
6282274,comment,6281977,6281977,1,0,solaris152000,,,"What&#x27;s so great about Stripe? What does it do that other payment processors don&#x27;t? I don&#x27;t get it.",1377593658
6282273,comment,6280764,6282091,3,0,cperciva,,,"It seems to me that the process for Coinbase could be exactly the same as the process for Paypal -- post a form with the amount to be paid and the account money should be paid to, and get a payment notification later.",1377593646
6282272,story,,,2,0,buf,"Do not attach sensitive files to Hipchat",http://bufordtaylor.com/post/59476012317/do-not-attach-sensitive-files-to-hipchat,,1377593642
6282271,comment,6281369,6281754,1,0,xerophtye,,,"umm... i think the whole &quot;make connections between things&quot; and getting the &quot;AHA! Moment&quot; depends on the ALPHA waves not the beta ones.",1377593629
6282270,comment,6281977,6282110,3,0,frank_boyd,,,"I have no problem with cloning, everybody does it if we&#x27;re being honest.<p>It&#x27;s just that I&#x27;m not sure it&#x27;s a good idea to give your business data to people whose main business model it is to look for the best ideas/markets/businesses and then to copy them.<p>To me, there seems to be a pretty obvious conflict of interest that might work against you.",1377593627
6282269,story,,,1,0,Questioneer,"Cryptome Suspended (Then Restored) for Service Violation",http://cryptome.org/2013/08/cryptome-suspended.htm,,1377593608
6282268,comment,6281977,6281977,6,0,blackdogie,,,"Great to see the acceleration of roll out of counties ! DE does have lower CC usage, but I think it will be  more use for DE businesses operating internationally to accept in EUR & USD. 
 btw. I threw together a handy tool for calculating the cost of a transaction. <a href=""http://www.blackdog.ie/stripe/"" rel=""nofollow"">http://www.blackdog.ie/stripe/</a><p><i>edit : clarity</i>",1377593588
6282267,comment,6278569,6280886,3,0,lucian1900,,,"Neither of HotSpot&#x27;s collectors guarantee maximum latency, though, which is Azul C4&#x27;s interesting feature.<p>I would pay throughput to achieve (soft) real-time GC.",1377593553
6282266,comment,6280987,6282060,1,0,infocollector,,,"Are you talking about the certificate problem or a DNS error. If its a certificate problem, its because each user in our system generates their own self-signed certificates. If it was an actual error - Some windows/DNS servers query &quot;AAAA&quot; records currently which gets our DNS server code in trouble - hopefully we can fix this soon.",1377593540
6282265,comment,6276225,6280881,1,0,yuchi,,,"Even if for some reason I had problems installing it on my Ubuntu machine, I&#x27;m starting to love Lato too.",1377593523
6282264,comment,6281306,6281306,9,0,sfjailbird,,,"Sounds exactly like the type of campaign Steve Jobs discarded with extreme prejudice, as related in the biography. <i>&quot;Embarassing, Pottery Barn type ads. It&#x27;s advertising agency bullshit and I hate it&quot;</i>, as far as I remember the quote. He replaced those ads with the iconic silhouette iTunes ads.<p>Oh, also: &quot;Designed by Apple in California&quot; was brilliant in its subtlety, on the back of the iPhone if you looked hard enough. Taking that and making it a 40pt headline destroys the spirit of it and is one of the worst examples I have seen recently of mismanaging brand equity.",1377593520
6282263,story,,,1,0,groundCode,"Amazon Glitch",http://www.bbc.co.uk/news/technology-23839901,,1377593517
6282262,story,,,2,0,Inversechi,"Scouter is the dual screen smartphone.",http://getscouter.com,,1377593481
6282261,comment,6280987,6280987,3,0,junto,,,"I see a market for photo app customer that don&#x27;t have Facebook accounts and don&#x27;t trust Facebook.<p>This article is both hyperbolic and patronizing.<p>If the article stated, &quot;don&#x27;t bother building another OS, Microsoft have that market sewn up&quot;, I think we would all equally call bullshit.",1377593439
6282260,comment,6281977,6282255,6,0,pc,,,"Email me for an invite! patrick@stripe.com.",1377593419
6282259,comment,6281977,6282223,3,0,Kudos,,,"Ireland was the first Eurozone country to enter Stripe beta, UK was the first EU.",1377593408
6282258,comment,6281075,6281764,2,0,tobbel,,,"They cut the episodes shorter in the US to fit more ads. I haven&#x27;t seen the episode in question, but the amount of cut time might be enough to remove a small segment.",1377593400
6282257,comment,6281977,6282246,3,0,pc,,,"The problem is that you can&#x27;t synchronously process the payment, which makes the API (and user experience generally) much more complicated.",1377593400
6282256,comment,6272861,6280548,2,0,ZeroGravitas,,,"Well the Hiptop had an app store, which the first iPhone didn&#x27;t, so there&#x27;s certainly differences, but they&#x27;re both basically PDAs.",1377593397
6282255,comment,6281977,6282251,2,0,thejosh,,,"Awesome, thanks for the answer.<p>Looks like we&#x27;ll be integrating in Stripe into our eCommerce system for our clients once we get into the BETA. :)",1377593349
6282254,comment,6281977,6282234,1,0,pc,,,"Let me know if you need an invite -- patrick@stripe.com.",1377593341
6282252,comment,6280554,6282121,2,0,eksith,,,"Yes. Yes there were. :)<p>We always limited transactions for UPDATES and INSERTs that involved more than one table.<p>It was quite the learning experience since you do have to think of different ways of working with data. You get to learn very quickly the difference between what like to store vs. what you actually need to store to get a particular functionality. But that turned to being a boon in the end because we got a much simpler forum as a result. Fewer bells and whistles meant users focused on actual discussion and not ancillary, shiny bits and bobs.",1377593310
6282251,comment,6281977,6282248,4,0,pc,,,"No need for a merchant account or anything like that --  Stripe handles everything from accepting the payment to depositing the money in your bank account.",1377593290
6282250,comment,6281418,6281952,1,0,zokier,,,"Passphrases do not need to be (completely) human-generated.<p>On a related note, has anyone analyzed the entropy of markov chain generated passphrases?",1377593269
6282249,comment,6281881,6282087,2,0,cs02rm0,,,"If you merge them won&#x27;t you either lose the highlight-copy or have the highlight-copy throw out your explicitly copied text?<p>I like having the two separate, that would be a retrograde step as far as I&#x27;m concerned.",1377593247
6282248,comment,6281977,6282059,1,0,thejosh,,,"What is required for a client to use Stripe? A merchant account? We&#x27;re using eWay for those with merchant accounts, and PIN/PayPal for small busineses without.",1377593211
6282247,comment,6280554,6280554,1,0,liminal,,,"How does SQLite compare to H2? When would I want to use one or the other?",1377593211
6282246,comment,6281977,6282045,4,0,qznc,,,"Direct debit is just as easy. Two numbers to enter.",1377593207
6282245,comment,6281378,6281814,3,0,smsm42,,,"Thought the same thing. However, assuming if it&#x27;s Uzbek airline then people flying it to Riga must be Muslims sounds strange. I&#x27;m sure there are some Muslims in Riga, but so are in any other random major city.<p>I just assume whoever wrote this article had little idea of what Riga is and didn&#x27;t care to check.",1377593203
6282244,comment,6281369,6282167,12,0,checker659,,,"Swearing is bad if you think it is bad. Nothing is bad.",1377593203
6282243,comment,6281254,6281387,1,0,bifrost,,,"Stock sendmail will try to lookup the sender domain, if the sender domain has an A record for @, it will use that instead of the MX to determine if the mail is coming from a legitimate source or not. It was a derpy spam prevention method started years ago, I doubt its been removed, but I also don&#x27;t use sendmail a ton anymore so its possible its finally gone.<p>Also, a fair amount of the world is used to the convention of www.something.whatever so you&#x27;ll have people complaining your site is down if you don&#x27;t have www. Firefox will also sometimes prepend www to be &quot;helpful&quot; as well if there&#x27;s some other typo in the URL (not a fan of that).",1377593142
6282242,comment,6279241,6282095,1,0,porker,,,"Thanks for the clarification!",1377593129
6282241,comment,6278047,6280493,2,0,nicolast,,,"Being an expert C++ programmer doesn&#x27;t make you an expert Haskell programmer, or vice-versa ;-)",1377593124
6282240,comment,6281306,6281306,2,0,fnayr,,,">  The company is taking itself waaaay too seriously.<p>As the writer of the article is with the ad.",1377593124
6282239,story,,,57,24,jgrahamc,"The story of a little DNS easter egg",http://blog.cloudflare.com/the-story-of-a-little-dns-easter-egg,,1377593098
6282238,comment,6281369,6281369,6,0,lcedp,,,"> More grey matter<p>Well as study shows [1] meditation not only thickens cortex in some parts of the brain but also makes it thinner in other parts. Just saying.<p>[1] <a href=""http://scan.oxfordjournals.org/content/8/1/27.long"" rel=""nofollow"">http://scan.oxfordjournals.org/content/8/1/27.long</a>",1377593088
6282237,story,,,1,0,tareqak,"Why video games may be good for you",http://www.bbc.com/future/story/20130826-can-video-games-be-good-for-you/all,,1377593079
6282236,comment,6281881,6281881,3,0,username42,,,"I do not understand how they go from <a href=""https://wiki.gnome.org/GnomeOS/Design/Whiteboards/Selections"" rel=""nofollow"">https://wiki.gnome.org/GnomeOS/Design/Whiteboards/Selections</a> where all the example are touchpad oriented (no middle button, just touch and long press) to the conclusion that the usual behaviour of middle button should be killed ?",1377593046
6282235,story,,,4,1,zodiac,"The man who 'got it' too much",http://www.kernelmag.com/comment/analysis/4696/the-man-who-got-it-too-much/,,1377593028
6282234,comment,6281977,6282055,1,0,WA,,,"I just signed up for PayMill yesterday, but didn&#x27;t send them the paperwork yet. I might as well sign up for Stripe then.",1377593021
6282233,comment,6281977,6282090,6,0,qznc,,,"I always wondered why the US is so opposed to direct debit? It is so much easier and safer than credit cards or sending cheques by mail.<p>The problem is that the rest of the world standardizes on credit cards. You cannot book a hotel or a conference without it. This is probably the only reason, why germans adopt credit cards: International travel.",1377593018
6282232,story,,,1,0,vimes656,"Graffiti from Pompeii",http://pompeiana.org/Resources/Ancient/Graffiti%20from%20Pompeii.htm,,1377592978
6282231,story,,,1,2,edwardsaid,"Israel: the decision to strike Syria within hours",http://translate.google.com/translate?sl=ar&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Farabic.arabianbusiness.com%2Fsociety%2Fpolitics-economics%2F2013%2Faug%2F27%2F340273%2F,,1377592950
6282230,comment,6278047,6278599,5,0,nicolast,,,"> The source is free, so it&#x27;s a great way to see what Haskell looks like when used for large applications in the hands of experts.<p>I tend to disagree with this. Yes, GHC is a large application and most certainly developed by experts, but it&#x27;s also a project with a very long history, whilst Haskell (language, extension, conventions,...) have changed over the years, and this shows in several places.<p>Next to that, GHC code isn&#x27;t very idiomatic at times (e.g. for performance reasons, or because it can&#x27;t depend on too many external high-level libraries).",1377592896
6282229,comment,6278293,6280062,3,0,brudgers,,,"Like food styling, architectural photography is a discipline unto itself.",1377592891
6282228,comment,6281418,6281827,2,0,zokier,,,"probably something making 16 byte memory accesses simpler/faster than bigger ones on GPUs (eg by fitting in some cache or something). GPGPU architectures can still be bit weird.",1377592868
6282227,comment,6281726,6282145,2,0,melling,,,"Yes, I tend to agree with you. From my vantage point on the sidelines it all seems so easy. I guess maybe someday we&#x27;ll both take that huge step and try to build something big then we&#x27;ll realize how much work and luck it takes to hit it big.<p>For now, it&#x27;s so much easier to not do anything but provide our critique on the work of others.",1377592861
6282226,comment,6281306,6281478,6,0,yardie,,,"I find that Elon worship almost as unpalatable as Jobs worship. He brings a lot of good ideas to the table but lets not kid ourselves, the consumer electric car was going to get here with or without him.<p>People make the jobs comparison because, like Jobs, he started out as and outsider.",1377592846
6282225,comment,6281306,6282191,2,0,joelrunyon,,,"That was their slogan.<p>A &quot;signature&quot; and what I&#x27;d argue they&#x27;re trying to say here - is something built into their product that you see and say &quot;oh, that&#x27;s apple.&quot; Up till now, they&#x27;ve had that, but never felt the need to say &quot;this is our signature&quot; - because it was obvious.",1377592827
6282224,comment,6280877,6281404,5,0,616c,,,"I had started to fear this.  As Android fanboy, my biggest phone is no phone is open.  I try to explain what a baseband processor, and DSP, and most people are confused by why it matters.<p>Are there any fun phones (I assume in the US it would be illegal to sell one) with reprogrammable/more open baseband chips?  Does anyone know anything about this topic?  I would love to make this a hobby/obsession if there was a small place to enter this research outside of the industry.",1377592776
6282223,comment,6281977,6282050,4,0,mtrimpe,,,"They were already in beta in the Netherlands for a while actually.<p>Given that we&#x27;re quite similar to Germany except for being a bit more focussed on international trade, we might have been a test run for German deployment though.",1377592772
6282222,comment,6281418,6281952,1,0,phaemon,,,"What if I do:<p><pre><code>    echo $( shuf -n 4 /usr/local/share/4000-common-words )</code></pre>",1377592752
6282221,comment,6277476,6281588,1,0,Houshalter,,,">Some predictors must be sacred because relying on them reinforces divisions in society, leading to greater long-term unrest.<p>Even using something objectionable like race as a predictor wouldn&#x27;t &quot;lead to long-term unrest&quot;, just the potential of <i>slightly</i> higher and lower interest rates for different individuals. There is no &quot;reinforcing divisions in society&quot;. If anything more accurate predictions benefit society with less risk for investors and lower interest rates for borrowers.",1377592728
6282220,comment,6277516,6281326,1,0,cturner,,,"It&#x27;s a stretch to call it a universal currency. You don&#x27;t see people in the high street quoted in units of salt.",1377592726
6282219,comment,6280987,6281994,1,0,mrtksn,,,"though it is easy to create such a service, sometimes big companies just don&#x27;t mess too much with things that are working just well and there is a room for niche products. still, it is very risky to offer a products only to someone else&#x27;s users - you are out at the moment that the big company decides to implement the feature you are offering.<p>technically, yahoo,google and microsoft(icq,myspace,friendter too) had all the resources to create most of the now popular online services like insagram, facebook, tumblr but they did not and now are buying these or compete with them fruitlessly.<p>couldn&#x27;t facebook create an app with filters? yes, but they bought instagram because of the userbase. so I agree with you that these are bad investments but only when the projects don&#x27;t have something that could not be recreated with few engineers.",1377592700
6282218,comment,6279744,6279744,1,0,paulrademacher,,,"> Once Youre Lucky, Twice Youre Good: Sarah Lacy  |Link | The lessons are hidden.  Between the lines, it its THE example of how the Valley press thinks. Read it as an observer, dont take it at face value, but rather try and learn what Sarah is about.<p>This is a great recommendation not just for entrepreneurs, but for <i>anyone</i> wanting to learn what Sarah is about.",1377592675
6282217,comment,6277516,6281067,4,0,cturner,,,"The Spanish had grown up knowing that gold could be swapped into land and wine and women. Get a lot of it, go home, live the good life. I doubt it was more sophisticated than that. The evidence suggests that the Spanish didn&#x27;t have an academic understanding of currency, because the influex of silver caused huge inflation in Spain and damaged their economy.<p><pre><code>    > it&#x27;s univerally a good currency 
</code></pre>
It&#x27;s not. Metals don&#x27;t function as currency even in the world we live in. You can&#x27;t go into a shop and buy a computer with a piece of gold - nobody is set up for it. It functions less as a currency even than something like bitcoin, which you can occasionally find something quoted in. With gold - you won&#x27;t find someone quoting food, land, or shares with it, or set up to accept it as payment.<p>There&#x27;s a concept called &#x27;store of value&#x27;. Gold is regarded by many to function as a strong store of value. In fact, recently it hasn&#x27;t - it&#x27;s gone up significantly for several years and then down this year.<p>But that&#x27;s a different thing to currency. And it&#x27;s not unique to metals - land and cocaine tend to have those properties also.<p><pre><code>    > It may be that the Inca never used gold as
    > currency, but it would be hard to substantiate
    > that claim, I would think
</code></pre>
You&#x27;ve set down a default assumption that is incorrect - that gold is a universal currency. Then you&#x27;ve followed on to say that - therefore - it should be assumed that the Incas used gold as a currency. This is invalid.<p>The article says there&#x27;s an absence of evidence of markets from the Incas, and painted a picture of how life worked. If you think that gold was valued as a currency, show some evidence.",1377592668
6282216,comment,6281881,6281881,7,0,jsnell,,,"I dislike the UX changes done in Gnome 3 as much as anyone, and middle-click paste is firmly wedged in my muscle memory. But this is actually a change that&#x27;s justifiable, unlike the general change for change&#x27;s sake.<p>Having two completely separate mechanisms for copy-paste (not talking about the UI, but the underlying clipboard/selection) genuinely is confusing. It&#x27;s never consistent across applications. Will I be able to middle-click paste from this web browser to that terminal, or from this emacs to that Skype window? Or do I need to select + Ctrl-Insert in this terminal to copy to that other window. Pretty much no way to know without learning it by trial and error. After almost two decades of using X I&#x27;m still surprised weekly about pasting the wrong thing due to this stuff. (And any time I paste text to an IRC terminal, I make sure to paste it to a throwaway window first to verify I&#x27;ve really got the right content).<p>And really, while I will continuously use select + middle-click to copy, it&#x27;s only because of muscle memory. It&#x27;s not some huge productivity boost over using the keyboard shortcuts. And once it stops working, the muscle memory can easily be retrained. (Remember how you probably complained when browsers stopped treating middle-click with an url in the selection as &quot;open url&quot;? I have no trouble admitting that I whined like hell about the massive loss in productivity it&#x27;d cause me. A month later I didn&#x27;t particularly miss it, because I was automatically using a different workflow.)<p>The primary selection is a ridiculous vestige. Good riddance. I&#x27;m less enthusiastic about what they&#x27;re proposing to waste the middle button on.",1377592660
6282215,comment,6281418,6281947,2,0,SideburnsOfDoom,,,"> Why would you use a password at all?<p><i>At all</i>? You still need a password for your keyfile. And probably you need an OS login before that.",1377592656
6282214,comment,6276961,6278696,3,0,kristoffer,,,"Actually since about 2.6 uCLinux has been merged into the  mainline kernel. Several MMU less targets are supported.",1377592648
6282213,comment,6278293,6281129,5,0,wyclif,,,"<i>Most people just don&#x27;t want to take the time to try and understand someone because the expectation is that you are in America and you must speak english</i><p>It&#x27;s demonstrably false that what you&#x27;re talking about is a &quot;&#x27;MURICA!!!&quot; thing English is the <i>lingua franca</i> of engineering and the technical world. Not only in America, but all over the world. This has been discussed over and over again here.",1377592644
6282212,comment,6280987,6281219,3,0,angersock,,,"Are you kidding? This is fucking hilarious.",1377592620
6282211,comment,6281418,6281783,1,0,SideburnsOfDoom,,,"But you can use a phrase that is uncommon (even unique) but easy to remember. <a href=""https://xkcd.com/936/"" rel=""nofollow"">https://xkcd.com/936/</a>",1377592600
6282210,comment,6281378,6281633,2,0,iopq,,,"You would be surprised, but if you&#x27;re going slower than 85% of the traffic on average, you are not violating the speed limit.<p>Even if the sign says 30 mph, if the 85th percentile is 36 mph, they cannot post a lower speed limit than 35 mph unless there are hidden hazards. Furthermore, if the survey has not been done in the last 7 years, even if they give you the ticket you can contest it because there can not be a speed limit on a road that hasn&#x27;t been surveyed recently.<p>That&#x27;s how it is here in California, anyway.",1377592592
6282209,comment,6276225,6276225,1,0,mattwritescode,,,"Times new roman",1377592585
6282208,comment,6280877,6281804,1,0,annnnd,,,"> There are loads of ways to DoS the basestation.<p>Yes, but this way you can DoS a single receiver. So, my wife expecting a call from her lover? Well, we&#x27;ll see about that... ;)",1377592568
6282207,comment,6277516,6280361,1,0,mseebach,,,"I was thinking in terms of subversive behind-the-lines campaigning that it might make sense to counter by policing what people read and talk about - but this was a &quot;proper&quot; military intervention with soldiers in uniform. It doesn&#x27;t justify running a Gulag system.<p>Also, the internal oppression didn&#x27;t exactly peter out after the intervention was over in 1920. The OSS (predecessor to the CIA) wasn&#x27;t formed until WWII.",1377592552
6282206,comment,6252954,6256202,1,0,coffeemug,,,"Marc is a live and well! I&#x27;ll tell him you&#x27;re looking for him :)",1377592543
6282205,comment,6280554,6280966,16,0,simias,,,"I love SQLite but I don&#x27;t think it&#x27;s fair to compare it directly to other rdbms. As the official website itself puts it:<p>&quot;Another way to look at SQLite is this: SQLite is not designed to replace Oracle. It is designed to replace fopen().&quot;<p><a href=""https://www.sqlite.org/whentouse.html"" rel=""nofollow"">https://www.sqlite.org/whentouse.html</a><p>There are very few instances where I end up in a position where I have to decide whether I need to use postgres or sqlite, they have very different use cases.",1377592542
6282204,comment,6277476,6281524,1,0,Houshalter,,,">People aren&#x27;t &quot;at risk&quot; of defaulting. Either they have, or they haven&#x27;t.<p>Past history correlates with future performance, but not necessarily 100%. People who have always paid back loans sometimes default. People who have really bad credit sometimes start making payments again. And in any case, it&#x27;s entirely useless if the person has no past history to look at, which is what this is for.<p>>Risk is entirely a calculation of the lender, and any miscalculation thereof leads to a vicious cycle of repeatedly shafting the unlucky.<p>Good thing we are using 21rst century computers and machine learning algorithms on vast amounts of data. At no time in history were lenders able to make predictions so accurately. If there are miscalculations, they are less than would be otherwise.",1377592527
6282203,comment,6278293,6281143,5,0,anovikov,,,"pg is not a politician who must appeal to all to be successful, so why do you wonder? he just thinks of the things that work. I run an outsourcing shop, and if i clearly knew that black gays are 2x productive for the same rate i&#x27;d quickly turn worst racist/sexist guy you seen.",1377592523
