ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6292254,comment,6292164,6292164,3,0,lutusp,,,"That&#x27;s not what the linked article says. They won&#x27;t commit themselves to a specific drive model in a given USB enclosure, that&#x27;s the only reason for not specifying a speed.",1377719968
6292253,comment,6288763,6288763,1,0,nraynaud,,,"At my last job, we decided to do a little recruitment test. My co-worker set up a php file (and a mirror python file to let the candidates choose), with a blank in a function and a bunch of unit tests for the function. We needed someone to try and debug the test, so I volunteered.
Seeing that the team manager was about to take a development literacy test, the whole development team got up and rounded around my screen. It was the most stressful 20 min of my career, I prefer having the website down, at least everybody is focused on work and rooting for success.
(I passed the test and I we ironed the last wrinkles doing so)",1377719962
6292252,comment,6291620,6292061,4,0,agumonkey,,,"Emacs as text editor with hackable presentation and interpreter.
Browsers as hypertext with hackable presentation and interpreter.",1377719957
6292251,comment,6292057,6292248,6,0,antidaily,,,"[ insert Bill Gates $1 to send emails joke ]",1377719956
6292250,comment,6292088,6292088,1,0,richardlblair,,,"I worked with Henry for a while, and I have to say, he really was the best at logging issues.",1377719910
6292249,comment,6290287,6291012,1,0,superuser2,,,"Don&#x27;t you need root to read keystrokes not being sent to you?",1377719886
6292248,comment,6292057,6292057,2,0,usaphp,,,"Can we have the same solution for email address? Say you have to pay money in order to email me, that might get rid of spam!",1377719866
6292247,comment,6291701,6292208,1,0,orclev,,,"Our only hope at this point is that that company that got a patent on patent trolling will sue all the patent trolls out of business for violating their patent.",1377719856
6292246,story,,,1,0,hrdinsky,"Road to the Future Paved With Data Literacy",http://www.wired.com/insights/2013/08/road-to-the-future-paved-with-data-literacy/,,1377719834
6292245,comment,6292057,6292057,2,0,suyash,,,"Great protection against Recruiters in Silicon Valley!",1377719830
6292244,comment,6291730,6292141,2,0,dbalatero,,,"I guess they&#x27;re branching out, but it still falls under the umbrella of &quot;creative digital content&quot; - whether it be games, comedy specials, music, etc.<p>Are the game bundles not relevant to you anymore due to expansion?",1377719791
6292243,comment,6291132,6291753,1,0,lutusp,,,"> I was hoping I could find something natural that spun faster ...<p>A bit unrelated to your comment, but the original experimenters could have spun a buckyball instead of a sphere of calcium carbonate and gotten much, much higher rotational velocities. I hope they think of this.",1377719783
6292242,comment,6291082,6292013,2,0,jallmann,,,">  from your tone and the &quot;side&quot; you picked I basically assume you&#x27;re running iOS and OS X exclusively<p>Please don&#x27;t mistake technical pragmatism for ideology. I&#x27;m a big supporter of software freedom, most of my work involves codecs like these, and it&#x27;s almost always on Linux, which is my daily machine. Don&#x27;t get me started on how fucked up iOS is (both technically and ideologically!).<p>There&#x27;s no argument from me that software patents are a plague, and that does make codec distribution tricky. But Google isn&#x27;t doing this so users can avoid the step of apt-get&#x27;ing ffmpeg.",1377719783
6292241,comment,6289770,6290962,1,0,tekacs,,,"That there is, but I&#x27;m inclined to suggest this behaviour to be more confusing than simply maintaining name identically to input. :/<p>Not least this can sometimes result in some odd corner cases.<p><i>shrug</i>",1377719776
6292240,comment,6290701,6291363,1,0,orclev,,,"Did you... did you just seriously try to defend the N-Gage? I&#x27;m pretty sure the N-Gage is universally considered a laughing stock in gaming circles, right up there with Duke Nukem Forever and Daikatana.",1377719758
6292239,comment,6291620,6292064,2,0,agumonkey,,,"In a similar fashion boot-to-guile : <a href=""http://lists.gnu.org/archive/html/guile-user/2013-02/msg00131.html"" rel=""nofollow"">http://lists.gnu.org/archive/html/guile-user/2013-02/msg0013...</a>",1377719755
6292238,comment,6292057,6292057,63,0,robobenjie,,,"There are two things to like here: 1) No one like solicitation calls and its nice to see someone stick it to them and 2) he is shifting the economics to be more representative of the costs to all parties. There is a cost to the person being called (being annoyed, interrupted etc) and by charging that cost to the caller only callers who still have a positive return will call. The price to make a call now more accurately represents the resources it consumes to the calls should get both more infrequent and higher quality.",1377719752
6292237,comment,6288763,6291067,1,0,AnIrishDuck,,,"Not sure about a movie, but it was the lede case in a Law & Order SVU episode: <a href=""http://www.imdb.com/title/tt1015439/"" rel=""nofollow"">http://www.imdb.com/title/tt1015439/</a>",1377719750
6292236,comment,6288239,6289540,1,0,edraferi,,,"> Lifting weights doesn&#x27;t burn that many calories, compared to walking, running, etc.<p>Doesn&#x27;t increasing your muscle mass increase your metabolism? That is, your body&#x27;s base calorie burn rate increases when you have more muscle to maintain.",1377719746
6292235,comment,6291730,6292193,18,0,aray,,,"To me, the &#x27;humble&#x27; has always been the<p>1) pay what you want<p>2) donate part (as much of you want of that) to charities<p>As long as they keep these I think a bit of diversity and exploration helps grow the space.  Maybe some other organizations could get involved as well.",1377719744
6292234,story,,,11,0,oguz,"Traction and Sustainable Growth  A How-to Guide for Startups",http://500.co/2013/08/28/traction-and-sustainable-growth-a-how-to-guide-for-startups/,,1377719689
6292233,story,,,1,0,kfadler,"Trust in Silicon Valley",https://medium.com/p/113940d37650,,1377719685
6292232,story,,,1,0,larrys,"MelbourneIT (Registrar) the weak link as Twitter/NYT compromised",http://domainnamewire.com/2013/08/27/melbourneit-the-weak-link-as-twitter-and-ny-times-domain-names-compromised/,,1377719682
6292231,comment,6291701,6292208,3,0,angkec,,,"Thanks. Funny that we are not even remotely successful with the said app. Monthly sales of $150 range and it is strictly a hobby app since maintenance costs around $10/mo.",1377719671
6292230,comment,6291132,6291132,0,0,lutusp,,,"Quote: &quot;To do this they manufactured a microscopic sphere of calcium carbonate only 4 millionths of a metre in diameter.&quot;<p>Calcium carbonate? How disappointing. Maybe they can be persuaded to spin a buckyball instead -- it would tolerate much higher centripetal forces.",1377719658
6292229,comment,6290287,6291526,1,0,cLeEOGPw,,,"I am not an expert on linux, but I always assumed there are less malware first because much more people are using windows - target audience much bigger, second - malware creators wouldn&#x27;t want to create viruses for the systems they use.",1377719658
6292228,comment,6286374,6292032,2,0,jlgreco,,,"Putting it on the same level as religion is questioning/ridiculing the entire premise, though I understand that you did not intend it that way.",1377719634
6292227,comment,6289187,6292072,2,0,betterunix,,,"I suspect that people will start writing their patent claims like this:<p>&quot;A method of representing numbers as binary strings in the registers of a CPU, and manipulating those registers such that the output is the representation of the sum of the input numbers.&quot;<p>That is what happened in America when we &quot;banned&quot; math^H^H^H^Hsoftware patents.  Software itself is not patentable, but the use of a machine to execute specific software is.  So the NZ equivalent of &quot;on a computer&quot; will be &quot;manipulating CPU registers&quot; or some similar nonsense.",1377719633
6292225,comment,6290175,6292091,1,0,enewcomer,,,"As I&#x27;m sure you already know, gay rights have a long, long way to go in the region. If I were gay, it probably wouldn&#x27;t be at the top of my list  :(",1377719619
6292224,comment,6291701,6292140,2,0,angkec,,,"Thank you! I&#x27;ll check it out.",1377719556
6292223,comment,6291730,6292141,6,0,jljljl,,,"If anyone wants data on whether Humble Bundle is more or less successful, a list of their sales and the amount raised is available here:<p><a href=""http://en.wikipedia.org/wiki/Humble_bundle#List_of_games_offered"" rel=""nofollow"">http://en.wikipedia.org/wiki/Humble_bundle#List_of_games_off...</a>",1377719546
6292222,story,,,1,0,ycwes0,"Being Uncomfortable - My 14 Month Travel + Work Trip Around The World",http://www.wesmahler.com/being-uncomfortable-my-14-month-travel-work-trip-around-the-world/,,1377719544
6292221,story,,,1,0,jchulce,"Allow bounties on anything, after the fact",https://github.com/bountysource/frontend/issues/153,,1377719530
6292220,comment,6291123,6291982,2,0,Ixiaus,,,"From my limited knowledge of Windows: that&#x27;s highly unlikely. You&#x27;re much more likely to see Docker start supporting FreeBSD jails with ZFS than you are Windows.<p>Then again I know nothing of Windows and any containerization technology it may have...",1377719513
6292219,story,,,1,0,shankar1221989,"This is how Facebook is going to die",http://www.adrants.com/2013/08/this-is-how-facebook-is-going-to-die.php#!,,1377719505
6292218,comment,6289187,6291653,1,0,humanrebar,,,"Whether your property is stolen or not, it ought to be yours. The enforcement of a right is not necessary for a right to exist.",1377719498
6292217,comment,6291934,6291934,2,0,MIT_Hacker,,,"I find this post to be a little bit uninformative. Sam is making the argument that the most successful companies are those that bridge the physical and digital world and increase a human&#x27;s efficiency to complete a task. The startups that do best are those that focus on this.<p>This seems like a bit of a trivial statement in my mind. Is this not what most startups are trying to do? Solving an inefficiency in the world.<p>Before the last five years, it has been difficult for PG&#x27;s definition of startups to focus on the physical world, because of our discomfort with putting parts of our physical world online. Most successful startups up until now have helped build up an infrastructure that has allowed new startups to emerge that tackle physical problems.<p>I.E. Uber required Apple to develop the iPhone and a lot of startups rely on Heroku and Parse as a service.<p>I really enjoy Sam&#x27;s writing, and I was excited for a post dealing with the advent of hardware startups with the success of 3D-printing. I didn&#x27;t find this post to be up to par with some of his other posts.",1377719495
6292216,comment,6291934,6291934,2,0,dataisfun,,,"I&#x27;d also observe that the initial companies that took on the purely digital side of things (e.g., Second Life), might have just been too early in a world not yet as digital as it is today. That is, people didn&#x27;t have enough of a digital life that a service aimed exclusively at it would be of sufficient value. That could change as more of life becomes fully digital. So it&#x27;s possible that the online/physical thesis is &quot;fighting the last war,&quot; so to speak and future companies might not want to pursue that.",1377719478
6292215,comment,6291730,6291970,4,0,smacktoward,,,"Maria Bamford is excellent too. The &quot;Maria Bamford Show&quot; YouTube series she did a few years back is hilarious: <a href=""http://www.youtube.com/playlist?list=PL07FAAF5582CDD8A6"" rel=""nofollow"">http://www.youtube.com/playlist?list=PL07FAAF5582CDD8A6</a>",1377719474
6292214,comment,6291604,6291604,1,0,ElliotH,,,"Has anyone actually substantiated this &#x27;vast majority&#x27; of coders who prefer an ergonomic design?",1377719427
6292213,story,,,1,0,n11,"New Software Can Mimic Eye Contact For Video Calls",http://mashable.com/2013/08/27/video-call-eye-contact-app/,,1377719421
6292212,comment,6292026,6292179,1,0,racbart,,,"Wouldn&#x27;t work with most drivers that I know, who usually keep their phones in holders mounted to the center console or front window.",1377719418
