ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6289952,comment,6286735,6289137,2,0,cmhamill,,,"I&#x27;ll add my voice to &quot;the HHKB2 is the greatest keyboard imaginable.&quot;<p>Also, re: arrow and paging keys, I manage to avoid them as much as possible, but reaching for &#x27;Fn&#x27; with the pinky and hitting the appropriate key with my index or middle finger became second nature rather quickly.<p>Also, rarely noted  and the thing that every single keyboard gets wrong, including Atwood&#x27;s here  is that the HHKB has the Escape key in line with the number row, so that it can be reached easily without taking your fingers off the home row.<p>For us vim users, this is really excellent.<p>I am <i>very</i> happy with it.",1377698386
6289951,comment,6289665,6289903,6,0,bhouston,,,"I said what I said, I didn&#x27;t accuse them of stealing the idea in my post.  But there is a murkiness with these types of contests though where one asks for ideas from a community with the promise of rewards for the best ideas.  Obviously in hindsight, my idea was a really good one (which was the point of the contest no?) but I didn&#x27;t get funding, not even a response.",1377698378
6289950,story,,,1,0,nickbarron,"Getting Ready to Tell the Entrepreneur Stories of Portland, Maine",http://www.nickbarron.co/get-sea-legs-ready-headed-portland-maine/,,1377698372
6289949,comment,6288763,6289292,1,0,gringofyx,,,"Hopefully, I&#x27;ve fixed the grammar.<p>Yes, that sentence in the first paragraph stood out to me too, but I really didn&#x27;t expect for the article to gain traction.<p>I want to add that I can&#x27;t suit everyone, there are things that annoy me about American English grammar that I can&#x27;t change, and I wouldn&#x27;t think about writing in the comments suggestions on how to fix it. Maybe that&#x27;s just me.",1377698371
6289948,comment,6288239,6288690,2,0,thomasfrank09,,,"All I&#x27;d like to say is congratulations. 35lbs is a great achievement - keep it up!<p>Alright, off to the gym.",1377698345
6289947,comment,6289904,6289904,1,0,queeerkopf,,,"I find it interesting that it detects if it&#x27;s run in a VM or chroot and then exits.<p>It seems Linux Desktop is now mainstream enough to have become a target for malware. So is there already a good free anti virus solution for linux? (I had a short look at clamav, but it seems targeted mainly at windows viruses and seems not too reliable at detecting them ...)",1377698338
6289946,comment,6289618,6289897,3,0,ionforce,,,"I get what you&#x27;re saying but taken literally, this would imply that there are multiple, equally high-paying jobs, when in reality there&#x27;s probably only ever one, which has a constant value of hate.<p>What we need is a normalized value that is proportional to pay but inversely proportional to hate. This is probably what you meant.",1377698320
6289945,comment,6288763,6289126,1,0,VLM,,,"&quot;Personally, I like the old maniac hiring. You take a complete loon and put him in-charge of the process. Have him do tarot card readings, crystal energy vibes tests, skull measurements... But instruct him to pass any person who keeps his mouth shut during all of this.&quot;<p>Um, thats exactly what the original post is doing... well slightly different technique and different carnival barker vocabulary, but...",1377698301
6289944,comment,6289192,6289859,1,0,winter_blue,,,"> <i>but using it on a desktop irritates me</i><p>What irritates you about it? (Honest question.)<p>I&#x27;ve stuck to KDE almost forever, and find it okay for most day-to-day tasks. It&#x27;s got a rather Windows-ish UI. (My only gripe with KDE is the instability and bugginess that  plagued the early version of KDE 4.x.) I&#x27;m running Kubuntu 12.04 with KDE 4.8 now; there are still a few annoying <i>bugs</i>, but for the most part it&#x27;s good.",1377698292
6289943,comment,6289665,6289665,22,0,smickie,,,"I have repeatedly had clients on a budget choose Magento over Shopify due to a lack of fine grain control.<p>It&#x27;s very frustrating that they can release a POS system, however fail at, for example, complex sales reports.<p>I wish they&#x27;d get it together because they would blow everyone out the water.",1377698292
6289942,comment,6287340,6288578,3,0,lambda,,,"> Robots They&#x27;re rather less common or good than Asimov supposed. As with cooking gadgets, it turns out that it&#x27;s difficult to design something that can navigate a home (including stairs and uneven surfaces), perform tasks, usefully, and not cost a bundle. Especially when competing with low-cost maid services.<p>He did say they&#x27;d be uncommon and not very good. What he didn&#x27;t forsee is that they would not be humanoid robots.<p>Roombas are available, and can help clean your house. They aren&#x27;t all that common, and aren&#x27;t all that &quot;good&quot; by his metric of what a robot should be able to do, but they do exist, and people really do use them.<p>Furthermore, UAVs are increasingly common in the military. While some of them, like Predator drones, are remote controlled, some of them can operate fully autonomously for the vast majority of their flight.<p>And of course, industrial robots are so ubiquitous that they&#x27;ve faded into the background long ago.<p>So I would say that &quot;uncommon and not very good&quot; (according to his vision of humanoid robots that can replace most manual human tasks) is a fair assessment. He just figured that they would be clumsy humanoid robots, as opposed to more specialized robots that were fairly good at an individual task but can&#x27;t do anything else.",1377698288
6289941,comment,6289618,6289618,3,0,niuzeta,,,"If <i>making money</i> is the goal and not the means, of course you&#x27;re going to stop liking it when the prospects stop looking good.",1377698283
6289940,story,,,35,47,CrunchyJams,"ASICMiner Blade Prices Reduced 65% After Shares Crash",http://thegenesisblock.com/asicminer-blades-reduced-65-to-3-5-btc/,,1377698278
6289939,comment,6289665,6289811,2,0,twag,,,"It&#x27;s interesting how you mention Magento when talking about online stores with a high turnover.<p>I work with ATG, Hybris and IBM WebSphere mainly. These are the biggest players in ecommerce and some of the biggest brands with massive turnovers use these platforms.<p>Magento is seen as a bit of a joke among big enterprise ecommerce players. The kind of thing will a low entry barrier and with a userbase primarily made up of small retailers.<p>However, I would love to start my own ecommerce agency and the low barrier to entry could make magento the perfect choice for me. I&#x27;m not sure if any retailers actually spend serious money on it though, unlike the 3 big players I previously mentioned.",1377698277
6289938,comment,6288763,6288763,1,0,Ceddy,,,"Personality is so difficult to measure, so it is even more ridiculous that HR has not only come up with an ideal spectrum of personalities that would &#x27;fit&#x27; the company, but also adjusted it such that candidates can be scored on %.",1377698269
6289937,comment,6288875,6289820,2,0,cvsintellect,,,"Yes. We see your point. Will see if there is an alternative for that. Not sure wether we want to do away with hyphens. They look pretty good. <a href=""http://www.cvsintellect.com/img/home/sample-resumes/Classic.pdf"" rel=""nofollow"">http://www.cvsintellect.com/img/home/sample-resumes/Classic....</a> we will get back to you on this. thanks.",1377698259
6289936,story,,,1,0,tdieds,"Testing Intel, Samsung & SanDisk SATA SSD",http://www.mysqlperformanceblog.com/2013/08/28/testing-intel-samsung-sandisk-sata-ssd/,,1377698246
6289935,comment,6288763,6288763,2,0,gutsy,,,"Ugh. I had to take tests like that when I was interviewing right out of college. The whole experience rubbed me the wrong way. I ended up telling them I smoked (they were 100% smoke free and you could be fired for testing positive for nicotine) just to get them to leave me alone as smoking immediately knocked you out of the running.<p>Not surprisingly, my company has hired several people from them and absolutely no one has a good thing to say about working there.",1377698243
6289934,comment,6289618,6289858,1,0,dasil003,,,"> [...]
<i>but a startup with no revenue is a joke unless you haven&#x27;t launched yet</i><p>or is Instagram. And as much of a black swan as Instagram was, don&#x27;t forget that you don&#x27;t have to <i>be</i> Instagram, you just have to convince a VC that there&#x27;s non-negligible chance that you might be.",1377698235
6289933,comment,6286383,6287199,1,0,keeblus,,,"See post by kencochrane. There&#x27;s a Nova plugin to OpenStack for Docker containers.",1377698230
6289932,comment,6288239,6289789,2,0,will_work4tears,,,"eww, but yeah, forgot about that one (probably purposely).",1377698229
6289931,comment,6288763,6288763,1,0,aquadrop,,,"Some tests may be acceptable as early filters, if you have a lot of candidates for one vacancy. But opinion of a reliable employee after personal contact should overpower any test IMHO. It&#x27;s just crazy how HR blocked the candidate. Also, if they knew he couldn&#x27;t be with the company, why they even let him into the competition? Strange rules.
And that bit about &quot;special treatment&quot; was kinda stupid, he already had disadvantage cause of bad English.
By they way, in order to get 1% on any test I think you have to know all the right answers and respond conversely.",1377698228
6289930,story,,,1,0,trvrplk,"Overpower, Empathy, and Cyberarmies.",http://www.alittlecab.in/overpower,,1377698226
6289929,comment,6288763,6288959,1,0,driverdan,,,"The worst part about companies using Meyers-Briggs (other than the pseudoscience beliefs around it) is that it&#x27;s easy to manipulate. If you study the test and know what the company is looking for you can easily answer the questions to the the result you want.",1377698212
6289928,comment,6289618,6289817,2,0,stromstad,,,"So.... What is the name of your company, and which games have you made? I&#x27;m always interested in good, ad-free entertainment for the little ones. Especially with a long flight coming up this weekend.",1377698209
6289927,comment,6289618,6289886,1,0,speeder,,,"Oh, like I said, the idea came from not finding quality games on Android at all, while some existed on iOS (like I mentioned, TocaBoca is a powerhouse there).<p>My associate has a kid, and some of his friends has kids too, and they bought Android tablets, and quickly ran out of games to install.<p>Only this year TocaBoca started porting their games to Android for example.",1377698199
6289926,comment,6285280,6288259,1,0,kaonashi,,,"Fiat (credit) came first.  As trust in central authorities broke down, barter & convertible currencies came into vogue.<p>A good book on the subject: <a href=""http://www.amazon.com/Debt-The-First-000-Years/dp/1612191290"" rel=""nofollow"">http://www.amazon.com/Debt-The-First-000-Years/dp/1612191290</a>",1377698196
6289925,comment,6286735,6288240,1,0,Cthulhu_,,,"Warhammer versus sword, I&#x27;d like to see this happen.",1377698154
6289924,comment,6289187,6289187,2,0,logn,,,"Are there any good articles about how people in countries which allow software patents can benefit from this New Zealand body of law, such as incorporating as a New Zealand company and avoiding US jurisdiction for patent lawsuits?",1377698152
6289923,comment,6288763,6288763,1,0,dbuder,,,"I&#x27;m surprised that tech companies are like this. Also I assumed everyone just lies, especially since they say honesty is really important. The questions are usually stupid and the &quot;right&quot; answers are not the truth.",1377698142
6289922,comment,6288875,6289706,1,0,romgain,,,"Thanks :)<p>At first it was using LaTeX to produce the PDF, but now it is just HTML/CSS templating, and the pdf rendering is done using wkhtmltopdf.<p>Actually, handling special characters was one of the reasons to switch to HTML.",1377698141
6289921,comment,6286674,6286926,1,0,diydsp,,,"I&#x27;m not a security expert, but from a management standpoint, obfuscation certainly /slows/ (not inhibits) the spread of homebrew Dropbox clients.  Homebrew clients have the potential to create lots of customer support issues...<p>To a _conservative, lean organization_, it&#x27;s better to constrain customer use cases to known good clients than to handle fallout such as &quot;I lost all my data!&quot;  &quot;What rev of client were you running?&quot;  &quot;zAxX0r&#x27;2 m0D51c|< ph3y3Ldr.0p 0.0.69r.&quot;<p>That said, I could hope for Dropbox to evolve to a more open (ssh-based?) model, though I&#x27;m not a security architect :)",1377698123
6289920,comment,6288763,6289845,2,0,Xylakant,,,"I initially brought the issue up. I was unhappy with the way some things were organised and (not) part of my sphere of influence plus a set of other open issues. The initial thrust was to renegotiate, to set responsibilities and expectations straight.<p>We had an initial round of meetings and then the issue slipped with meetings getting pushed out further and further from the other side. So yes, I think that in this position the other person was in charge. In any case, even if I&#x27;d be responsible to push the agenda, a good HR department should not let an open (and known) issue slip. Quite, to the contrary, good HR should recognise situations like this before the employee ever feels the need to push for a contract renegotiation.",1377698116
6289919,comment,6288475,6289141,3,0,RougeFemme,,,"Anyone is free to <i>apply</i> for a trademark for &quot;the&quot; or &quot;computer&quot;. The applications would be promptly denied - well, promptly for a government bureaucracy.",1377698103
6289918,comment,6288272,6289667,1,0,astral303,,,"Mongo is much more than a key-value store. Document sub-components and subarrays can be indexed and aggregated against. I don&#x27;t see how you can do that with hstore.<p>Yes, I can totally see how Postgres and hstore can run circles around key-value storage.<p>And by &quot;all that&quot;, I would love to know how to use the open-source versions of Postgres or MySQL to have transparently-sharded tables with joins <i>AND</i> have that be in a replicated environment where I can do real-time failover.",1377698102
6289917,comment,6289664,6289884,3,0,lreeves,,,"Yeah that&#x27;s my concern too - any vendor can be compelled through secret courts to include backdoors in software.",1377698100
6289916,comment,6289187,6289444,36,0,1010011010,,,"Are you still getting paid by Oracle?",1377698083
6289915,comment,6286735,6286890,1,0,SanjayUttam,,,"FWIW, when I used focus more on networking rather than development, I always used the numpad for typing in IP addresses.  I found it was much faster to use it rather than moving horizontally across the number keys, but YMMV of course.  Disclaimer: have a DAS Model S at work and home...can&#x27;t really do without it (at least when the alternative is a terrible laptop keyboard)",1377698079
6289914,comment,6288887,6289319,13,0,riordan,,,"I&#x27;m part of the team at NYPL Labs that&#x27;s been working on these historical geospatial projects for the past few years (The Vectorizer is the work of our own @MGA), and that&#x27;s EXACTLY what we&#x27;ve been working toward. For almost 4 years, we&#x27;ve had staff and volunteers going over scans of geo-rectified (stitching and stretching a raster image so it aligns with geospatial coordinates) historical insurance maps of NYC meticulously extracting the information on there. Namely we go after the outlines of buildings to capture the amazingly detailed datapoints these maps had about every building in the city all the way back to the first half of the 19th century.<p>These are nice to have for researchers, but the real purpose of collecting this is, just as you note, to unlock the hidden historical geospatial data in textual materials. Once we&#x27;ve got all those names of places, their addresses, their lat/lon coordinates, and their timeframes of existence, we can start to search through texts to find linkages. Old city directories (they&#x27;re basically books of ghosts) start to show you who lived and worked where [1] (and in the process starts to get you more names you can associate with these places), address matches in historical newspapers start to show you what happened in these places, and the maps start to become this geospatial backbone to traverse across tons of different datasets.<p>The Vectorizer is so freaking cool for so many reasons, but mostly because it&#x27;s going to let us actually get through these insurance atlases to collect this data before we all die (one of our favorites is the 1854 William Perris Atlas [2][3] but it took nearly 3 years to actually get through the 64,000+ buildings in Manhattan south of 42nd st) so we can start doing this kind of querying with it. The real geniuses behind all this, our Geospatial Librarian Matt Knutzen and the team at Topomancy, have been working on an experimental gazetteer [4] so that we&#x27;ll finally have this as a public web service for people to hack on all these places as we collect and conflate them. Give us a few months...<p>In the meantime, sign up for the Open Historical Maps project listserv [5] that some of the OSM crew is working on (including the geniuses at Topomancy).<p>Also, this came out of a historical geospatial hack day [5] we threw a few months back, which you should check out if you want to play around with some of our data sources for this kind of work or for building something else out of historical NYC&#x27;s geospatial footprint.<p>[1]: <a href=""http://andrewxhill.github.io/cartodb-examples/scroll-story/basic/index.html"" rel=""nofollow"">http://andrewxhill.github.io/cartodb-examples/scroll-story/b...</a>
[2]: <a href=""http://maps.nypl.org/warper/layers/861"" rel=""nofollow"">http://maps.nypl.org/warper/layers/861</a> Tileserver, please forgive me for linking to you
[3]: <a href=""http://aaronland.info/nypl-perris/"" rel=""nofollow"">http://aaronland.info/nypl-perris/</a> YEAH SHAPEFILES!
[4]: <a href=""http://vimeopro.com/openstreetmapus/state-of-the-map-us-2013/video/68099833"" rel=""nofollow"">http://vimeopro.com/openstreetmapus/state-of-the-map-us-2013...</a> Schuyler Earle&#x27;s presentation on their version of historical gazetteer they&#x27;re building for the Library of Congress at State of The Map US 2013
[5]: <a href=""http://www.nypl.org/blog/2013/07/12/maphack-hacking-nycs-past-nypl-labs-friends"" rel=""nofollow"">http://www.nypl.org/blog/2013/07/12/maphack-hacking-nycs-pas...</a>",1377698052
6289913,story,,,1,0,jsg346,"Gathering Clouds' Interview with Robert Scoble",http://www.logicworks.net/blog/2013/08/cloud-player-robert-scoble-startup-liaison-officer-rackspace-part-1/,,1377698046
6289912,comment,6289187,6289444,11,0,logn,,,"The rationale here was that they still wanted to allow patents of machines and devices and they had to draw the line somewhere since software these days is embedded in almost everything. I think New Zealand has a very good set of laws in place and has shown remarkable courage to pass this anti-software-patent legislation. Unfortunately, their legislation to support government surveillance and software backdoors is really terrible.",1377698022
6289911,comment,6287295,6287295,6,0,jareds,,,"Im now thinking of getting the Nexus 4 as a device to learn Android programming instead of the Nexus 7. Since Im blind I actually prefer a smaller screen since theres less blank space in between icons and its easier to keep track of where things are. Is it possible to use the Nexus 4 without a cell plan? I assume this would just involve putting in a deactivated sim. Is there any prior experience to guess at how long Google will support both the Nexus 4 and the new Nexus 7 with Android updates? If the Nexus 4 may only get one more update but the Nexus 7 will get 3 that would change my decision.",1377698019
6289910,comment,6288475,6289106,2,0,ozh,,,"Don&#x27;t forget Code , Application  and Program ",1377697973
6289909,comment,6289227,6289833,3,0,thatcherclay,,,"Second that - for people who make the ethical/moral reason for limiting or abstaining from eating/using animal products, this is quite troubling.  Seems like food companies could strike a reasonable middle ground by labeling foods as &quot;containing animal products&quot; whenever they do without giving away any trade secrets.",1377697967
6289908,comment,6289422,6289848,12,0,agumonkey,,,"AFAIK registration isn&#x27;t required on infoq, and I&#x27;m watching it right now.",1377697967
6289907,comment,6288763,6289798,2,0,VLM,,,"&quot;I also wouldn&#x27;t be surprised if many of the tests contain an element of uncorrected racial/cultural bias, and the psychometric industry has been exploiting the inability of the government to enforce the law (Employment Equity Act), which makes discriminatory testing illegal.&quot;<p>Bingo!  The way it actually works is you organize everything with the assumption that applicants will fail 20% of tests.  A different failure mode each time, but the odds are excellent if you give an applicant ten tests, and they fail 1 in 5, every applicant will fail at least one.  Then you remove all the undesirables (skin color, sexuality, that kind of thing) and declare the fact that the bosses nephew being the only guy to fail the 360 interview with the janitor turns out to be not relevant, so lets hire him.<p>In the original article the only reason the 1% test result mattered In That Particular Case is the HR person didn&#x27;t like that asian&#x27;s nationality, or race, or religion, or something like that.  Guarantee if I was the candidate it would be swept under the rug (unless the HR lady hates me because of my race, politics, religion, of course)",1377697957
6289906,comment,6288763,6289601,6,0,6cxs2hd6,,,"> Companies should lose<p>I don&#x27;t know how you feel about silly software patents being used to extort money from companies, because trolls know it will be cheaper to settle than to fight.<p>The same thing can and does happen with labor law.<p>Obviously some claims have merit and deserve to be heard by a court and get some reasonable relief.<p>At the same time, just as there are &quot;patent trolls&quot;, there are &quot;employment law trolls&quot;.",1377697946
6289905,comment,6289665,6289665,8,0,svmegatron,,,"I&#x27;ve sung the praises of Shopify on multiple occasions, here and in real life and to various clients.  Their products and services just continue to get better and better, across the board.<p>Excellent work, Shopify!",1377697945
6289904,story,,,2,1,queeerkopf,"Linux Trojan Hand of Thief ungloved",http://blog.avast.com/2013/08/27/linux-trojan-hand-of-thief-ungloved/,,1377697941
6289903,comment,6289665,6289827,6,0,revisionzero,,,"I&#x27;m not entirely sure what your alluding to. My guess is that your claiming they took your idea and ran with it, which irks me.<p>All I will say is that its a bit unreasonable to assume that Shopify didn&#x27;t have this in the game plan since going public. With Square slowly moving into Shopify&#x27;s territory this is a fairly expected movement for Shopify.",1377697939
6289902,comment,6289899,6289899,1,0,aaronsnoswell,,,"This would be analogous in some respects to a feature in GitHub - when creating a new repository, it offers a random funky name to use.",1377697924
6289901,story,,,1,0,vonnie,"100 subs is all you need to live stream with Youtube",http://www.fixedbyvonnie.com/2013/08/100-subscribers-is-all-you-need-to-live-stream-with-youtube/,,1377697877
6289900,comment,6289187,6289724,4,0,NickNameNick,,,"And asset sales, and the search and surveillance act, and...",1377697867
6289899,story,,,2,2,aaronsnoswell,"RequestHN: Automatic Git Commit Names",,"I would love an extension to Git that takes commit hashes and generates / picks a random comical sentence-case name instead.<p>E.g. &#x27;commit b24068df769197804e4349230af84703be4ab699&#x27; might become &#x27;commit FunkyYellowDonkey&#x27;.<p>This would make it much easier for the end-user to quickly compare commit revisions.<p>Does anyone know of a Git plugin that does this? I would write it myself when/if I have the time.",1377697861
6289898,story,,,1,0,jmacofearth,"The Art and Science of the ReTweet; or ReTweeting with a Twist",http://uber.la/2013/08/retweeting/,,1377697848
6289897,comment,6289618,6289618,5,0,Yhippa,,,"Do the highest-paying job that you hate the least.",1377697826
