ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6171276,comment,6170566,6170566,2,0,dandelany,,,"I think it really depends on the culture of the company. Some companies seem to be afflicted by an unspoken pressure to keep up with one&#x27;s colleagues in terms of putting in extra hours and not missing too many days. In these situations, I think a defined amount of vacation days may actually be a better policy - when you have a set &quot;three weeks&quot; of vacation in a year, it can be more socially acceptable to use the three weeks allotted, especially if they don&#x27;t rollover. With an &quot;unlimited vacation&quot; policy, employees may feel pressured not to abuse the system and actually take fewer days off, because they&#x27;re trying to match the average number of days off taken by all employees rather than a set time span of three weeks, or perhaps a little less in order to appear exceptional.<p>However, in a healthy company culture which <i>encourages</i> employees to take time off, it can be great. Particularly because long trips are really a different beast than short ones, and it&#x27;s hard to do a long trip with 15 vacation days. Solution: take 7 vacation days one year, and 30 the next.",1375858799
6171275,comment,6170488,6171100,1,0,_ZeD_,,,"half joking... have a look at <a href=""http://www.polygen.org"" rel=""nofollow"">http://www.polygen.org</a>.
AFAIK it&#x27;s only in Italian, but it can generate pretty much anything with a little grammar...<p>-- EDIT --<p>on <a href=""http://www.polygen.org/it/grammatiche/tecnologie/eng/manager.grm"" rel=""nofollow"">http://www.polygen.org/it/grammatiche/tecnologie/eng/manager...</a> you can find an online example in English.<p>I found ff cache the page on refresh instead of reloading it, so if you want other generated phrases you need to fool the browser appending some gibberish in get ( la ?foo=1234)",1375858762
6171274,comment,6170566,6171051,1,0,drstewart,,,"Pithy. But wrong and doesn&#x27;t contribute to the discussion.",1375858742
6171273,comment,6159672,6159672,1,0,Sealy,,,"Can somebody overlay this on a stock chart and tell me what to buy.",1375858719
6171272,comment,6167495,6167495,1,0,duaneb,,,"Maybe if Medium spent their time distinguishing their product instead of their corporation I would know who they are. But I don&#x27;t, and I&#x27;m not sure why they think I should, considering they are a blogging platform.",1375858654
6171271,comment,6170582,6170879,11,0,raldu,,,"I do not get the idea of buying a &quot;book&quot; to learn a *nix utility that explains itself in a single man page when all you need to learn is just a few keyboard shortcuts.<p>Obsessively focusing on the tool does not magically improve productivity.",1375858628
6171270,comment,6165708,6168902,4,0,greyman,,,"Hm, I agree with the author of the article on this. I think, the default should be, that the user will be prompted to define a master password, which unlocks the password store. User might choose not wanting to set this password, but then he should be warned that all his stored passwords will be accessible by anyone using his computer with his credentials.",1375858605
6171269,comment,6169999,6170173,2,0,adventured,,,"I agree. The so called sharing economy is the market attempting to route around a hyper regulated and incumbent protected economy. Just take a look at the industries listed:<p>Automobiles (hyper regulated). Car dealerships (hyper regulated). Telecom (hyper regulated). Car rentals (incumbent protected; try competing with Enterprise and setting up shop in 400 airports). Taxis (hyper regulated and incumbent protected). Textbooks (protected cartel; shielded both by the establishment and politics of education). Lending and fundraising (nothing is more regulated than finance and banking). Restaurants (in every major city you&#x27;ll have to bribe government officials to stay open or to set-up). Major event and city parking (try not to get whacked by the mafia while you&#x27;re setting up competition, and then pray you can bribe your way into approvals to get started while the incumbents try to keep you out with denied permits). Condos / apartments / etc. (that&#x27;s an easy one, it&#x27;s a nightmare being a landlord in places like NYC due to the burden of government regulations and committees that can dictate every nuance for housing).",1375858600
6171268,comment,6162813,6163087,0,0,sampsonjs,,,"I think the WaPo should start a section that&#x27;s full of Hustler style porn. When people complain about porn in their Washington Post, they can just say &quot;That&#x27;s a separate department!&quot;. TLDR: if you disgrace your sub-organization, you disgrace the entire organization.",1375858589
6171267,comment,6170488,6171100,3,0,comex,,,"Its original purpose is affiliate marketing spam - every so often it tweets links to buy crappy ebooks, and the random text was presumably originally an attempt to evade spam detection.  The fact that the amusement it provides is entirely accidental in origin (we don&#x27;t even know for sure whether the operator knows about it now) only adds to the brilliance.<p>(This is briefly mentioned in the article, but since you asked...)",1375858558
6171266,comment,6170582,6170582,1,0,icementhols,,,"I found the info at the following to be a bit more in-depth and its split into a number of posts.<p><a href=""http://blog.hawkhost.com/2010/06/28/tmux-the-terminal-multiplexer/"" rel=""nofollow"">http://blog.hawkhost.com/2010/06/28/tmux-the-terminal-multip...</a>",1375858555
6171265,comment,6171210,6171210,1,0,ouiouio,,,"Obama is selling the lies with a smile and a nice surface to the American public. And Im so amazed it still seem to work. What is it with the president role that makes people believe what this person says?",1375858503
6171264,comment,6170818,6170818,5,0,Goopplesoft,,,"Mayer is known for her 41 shades of blue while at google: <a href=""http://www.fastcompany.com/1403230/googles-marissa-mayer-assaults-designers-data"" rel=""nofollow"">http://www.fastcompany.com/1403230/googles-marissa-mayer-ass...</a><p>I suspect this is her way of A/B testing logos at Yahoo.",1375858489
6171263,comment,6171207,6171207,1,0,ashish278,,,+1,1375858485
6171262,comment,6167495,6167495,1,0,Aloisius,,,"I believe you could write an article with more bs in it. It would be difficult, but it would be possible.<p>This paints a strawman of the most dysfunctional traditional structure imaginable where no one knows who has what authority, no one knows what various managers do, individuals have no power, no one listens to the people &quot;at the bottom&quot; and managers are impersonal jerks whose job it is to keep their team in an isolation room.<p>Maybe Holacracy is the greatest system known to man. It looks like a surefire way to create ultra-political environments, endless meetings on topics unrelated to getting real work done (like restructuring the org and electing people) and eventually a centralized power base around a small political class.<p>But surely the narrative that Ev Williams didn&#x27;t like managing, so he decided to get rid of all manager and dump the entire traditional structure because his last company was poorly managed isn&#x27;t the best way to sell it.",1375858478
6171261,comment,6170475,6170475,2,0,chmike,,,"I would love to be able to receive the new one by mail with some presentation text.",1375858477
6171260,comment,6169040,6169040,3,0,superchink,,,"Slightly off topic, but does anyone know of a similar library for Google Calendar that&#x27;s any good?",1375858440
6171259,comment,6167495,6168820,1,0,nomade0,,,"All this insight from reading the constitution? I&#x27;m impressed",1375858437
6171258,comment,6170392,6170862,3,0,chris_wot,,,"Bugzilla is not your personal soapbox. The revolution is a damp squib.",1375858359
6171257,comment,6167495,6167871,1,0,qznc,,,"Every team will always have different people. Some need more hierarchy, some need more autonomy. Some differ on SCARF. Some differ on Myers-Briggs personality type. Sometimes the differences are big. Usually they are small and not binary. The job of a manager is to create an environment, where all those different people can efficiently work together. This means every manager will to some extend create their own system in their sphere of influence.<p>Your GE example, fits my theory as well. ;)",1375858335
6171256,comment,6170392,6170839,2,0,chris_wot,,,"Are you trying to drive your audience to distraction?",1375858255
6171255,comment,6166808,6166808,2,0,ZhangBanger,,,"I&#x27;ve personally felt this pain. Even as an engineer, I never thought to solve it myself. Massive kudos!",1375858193
6171254,comment,6167453,6167453,1,0,polskibus,,,"That&#x27;s exactly what ad companies have been doing for years. Ad sells the product using a story or generating one in your head.",1375858168
6171253,comment,6170582,6171180,1,0,fphilipe,,,"The colors are base16 [1]. You can find the tmux conf for the tab bar at [2].<p>[1] <a href=""https://github.com/chriskempson/base16"" rel=""nofollow"">https://github.com/chriskempson/base16</a><p>[2] <a href=""https://github.com/fphilipe/dotfiles/blob/master/tmux.conf#L69-L88"" rel=""nofollow"">https://github.com/fphilipe/dotfiles/blob/master/tmux.conf#L...</a>",1375858163
6171252,comment,6171038,6171038,2,0,lukes386,,,"previous discussion here: <a href=""https://news.ycombinator.com/item?id=5889477"" rel=""nofollow"">https://news.ycombinator.com/item?id=5889477</a>",1375858156
6171251,comment,6170818,6170818,44,0,dmazin,,,"Oh, I thought there were going be 30 days of actual change at Yahoo.",1375858147
6171250,comment,6170475,6170475,1,0,olalonde,,,"Reminds me of <a href=""http://www.killerstartups.com"" rel=""nofollow"">http://www.killerstartups.com</a> back in the days (not sure if they are still doing that though).",1375858108
6171249,comment,6170818,6170818,2,0,mheiler,,,"Focus on logos.",1375858088
6171248,comment,6166113,6166649,1,0,tacticus,,,"Counter steering is incredibly freaky when on the bike as well.<p>You force yourself to fall and let the bike catch you and damn it is disconcerting the first few (hundred) times.",1375858051
6171247,comment,6164972,6166768,1,0,fusiongyro,,,"You have to pick your battles. It&#x27;s convenient that Hibernate will do these things for you, but I have seen lots of times when the order Hibernate wants to remove something causes an integrity violation. For instance, a not-null foreign key reference in a linking table; sometimes Hibernate seems to try setting the value to null before deleting the referenced entity, leading to an integrity violation. There have been times when I couldn&#x27;t figure out how to make Hibernate do this the right way (reversing the order of its deletes and skipping the unnecessary set-null step) so I instead just lifted the constraint. I hate when I have to do that, because ideally Hibernate should just live with whatever schema I have given it.<p>Another example is trying to depend on CASCADE in the database. The settings you need to make to get Hibernate to accept this are quite arcane and force you to manually worry about list indexes in the Java code. Yet another example of a place where Hibernate, which ought not be telling me how to make my database or my Java code, instead winds up forcing me to take certain decisions in both.",1375858031
6171246,comment,6170915,6171236,4,0,NoPiece,,,"You are right! I read, &quot;Why were so many (over a hundred) of the 12500 tickets,&quot; incorrectly. Looks like there were actually 1509 records in the author&#x27;s JSON object.<p>Nonetheless, it is an infraction type that will disproportionately target illegal immigrants since they can&#x27;t get driver&#x27;s licenses. If the author wanted to show racism, he&#x27;d need to pick something like speeding and show that hispanic names show up more than their presence in the area.",1375857958
6171245,comment,6170915,6171183,10,0,avichal,,,"The guy who owned the mansion was a former entrepreneur who didn&#x27;t want to live in the Bay Area but owned this giant house, and several other very expensive properties. To pay the property taxes on all of these places, he bought/sold very expensive items, and this stuff would get shipped to his house. But he didn&#x27;t want to leave it outside for long and needed someone trustworthy to bring it in doors. That person was me.<p>So I would once a week drag a giant box filled with something expensive into the garage, and some guy would come by later and load it into a truck and carry it off. The guy who owned the house could then live in Tahoe or Hawaii or Florida in his other mansions, with the peace of mind of knowing he could pay his tax bills with 0 effort on his part.<p>In return, I got to live in a 6 bedroom house with a pool, basketball court, 2 gardens...for the cost of the utilities. In case you&#x27;re curious, I found this guy on Craigslist when he was trying to rent the mansion at the bottom of the real estate bust and he just liked me, so we set up this special arrangement.",1375857958
6171244,comment,6167495,6170667,1,0,nomade0,,,"Well, technically, I&#x27;ll grant you that it&#x27;s impossible to rule out. IMO it&#x27;s highly unlikely that someone came up with these rules: <a href=""http://holacracy.org/constitution"" rel=""nofollow"">http://holacracy.org/constitution</a>, but I&#x27;m not going to argue that, the novelty is not my main point.<p>I&#x27;m interested in whether it&#x27;s working. From what I&#x27;ve seen, it is. Perfect? Of course not. The be all and end all of running a business? No, you still need to do work. But it&#x27;s a much better framework to do so that anything else I&#x27;ve seen. Many people seem to share this opinion, too, and it seems to help them to their work better (and enjoy it more). That&#x27;s pretty cool in my book, I don&#x27;t need to convince the world that it&#x27;s right for everybody. If you find the same benefits with another system, or a similar one from thousands years ago, who cares, run with it.",1375857922
