ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6238241,story,,,1,0,dmor,"Exploring VC Portfolio Composition & Traction Metrics",http://mattermark.com/mattermark-weekly-11-graphs-exploring-vc-portfolio-composition-traction-metrics/,,1376931586
6238240,comment,6236980,6237563,10,0,Tomdarkness,,,"You modify the BCLK regularly whilst booted into Windows on the different Win 8 machines you handle? Even when overclocking you&#x27;d normally not mess with the BCLK unless you are really wanting to push your overclock.",1376931549
6238239,comment,6238001,6238170,2,0,rhizome,,,"The governments and intelligence communities are desperate to turn the tide against a person rather than the agencies involved, and delegitimize Greenwald as a journalist. The story is out of control as far as the governments are concerned, and their bluntest weapons are violence (not yet) and character assassination.",1376931544
6238238,comment,6236115,6236860,1,0,aa0,,,"Emscripten is far more worthy of the phrase &#x27;saved JS dev.&#x27;",1376931541
6238237,comment,6237419,6237992,3,0,ryandotsmith,,,"You would really dig l2met.[1] It is a system that creates metrics from k=v log data. 
<a href=""https://github.com/ryandotsmith/l2met"" rel=""nofollow"">https://github.com/ryandotsmith/l2met</a>",1376931512
6238236,comment,6237511,6238190,16,0,potatolicious,,,"How so? The point being made in the blog post is that Musk has a severe misunderstanding of the fundamentals of civil engineering.<p>That Musk runs a company that has successfully engineered cars and spacecraft in no way makes him qualified to construct the Hyperloop.<p>Civil engineering isn&#x27;t mechanical engineering isn&#x27;t chemical engineering isn&#x27;t aerospace engineering. These are different disciplines. Being a talented industrialist in one (or more) of these do not imply capability in any of the others.",1376931511
6238235,comment,6237744,6237907,2,0,johnchristopher,,,"Another way is to get the governement to subsidize those kind of work.",1376931507
6238234,comment,6235619,6235619,1,0,mwexler,,,"For those wondering which of the many DSP acronyms this is referring to, it&#x27;s Digital Signal Processing.",1376931500
6238233,comment,6237511,6238104,3,0,lutusp,,,"> He seems to assume that Musk intended for each section of tube to physically be touching, when instead Musk intended to leave gaps between, to account for the expansion.<p>Because the tube must be maintained at a near-vacuum, it can&#x27;t be &quot;gaps&quot; -- it would have to be expanding slip joints, maybe like those on the Space Shuttle solid-rocket boosters. So, expanding joints in a tube that, by being evacuated, must bear a constant load of 14.7 PSI and remain airtight?<p>> ... it seems to me that Dr. Drang has a very basic misunderstanding or lack of imagination.<p>Perhaps, but on present evidence he&#x27;s not the only one lacking imagination.",1376931494
6238232,comment,6236450,6236450,0,0,fogelmania,,,"Deluxe News!",1376931482
6238231,comment,6236478,6237244,2,0,0xdeadbeefbabe,,,"Dude, tone down the rhetoric.",1376931480
6238230,comment,6237744,6238121,1,0,richardjordan,,,"I think the seed bubble is certainly annoying, but that&#x27;s largely angel investors.  It&#x27;s largely folks who made a few million dollars having success in someone else&#x27;s startup (Google, Facebook, whatever) and thinking they&#x27;re business geniuses with lots to offer the next generation of entrepreneurs.  Many of them are little more than dumb money but think they&#x27;re adding a ton of value, and entrepreneurs humor them and take the checks.  As a result a lot of crap gets funded early.<p>But VCs still play at the bigger level for more money and most of these me-too startups that get their million dollars go nowhere and get no follow on funding and die.  The bubble of seed will eventually go away as these angels realize that investing is hard and they have better things to spend their money on.<p>As someone who has been involved in a billion dollar project that required up front investment of around $250million I can tell you that finding very large sums of investment for capital intensive businesses with good return metrics is not hard - there&#x27;s a lot of money that at that scale only has limited options for putting it in play.  Sovereign wealth funds alone are desperately seeking out deals at this scale.",1376931455
6238229,comment,6236478,6236855,5,0,whiddershins,,,"What I get from your comment is that any time anyone even references a ruling class, you believe they are claiming conspiracy.",1376931432
6238228,comment,6234721,6237061,1,0,xyzzyz,,,"Math formal language is expressive enough to express everything most mathematicians want. The thing is that formal math language wasn&#x27;t designed as a medium to transfer ideas, but rather as a notation to write them down concisely and make things easy to manipulate. That&#x27;s why learning from books that are very formal is such a difficult experience, though it gets easier with experience. Unfortunately, to get to that level of experience, you pretty much have to be focused on pure mathematics for years, and if you&#x27;re just trying to learn some math to get some other shit done, and there isn&#x27;t any book written in more conversational style (which thankfully usually is the case), you&#x27;re out of luck.",1376931430
6238227,comment,6236993,6237349,1,0,patmcguire,,,"Seems weird they don&#x27;t expire tokens on password change. I know that Facebook does.",1376931424
6238226,story,,,1,0,jrussbowman,"Show HN: Unscatter now has an android app",https://play.google.com/store/apps/details?id=com.wUnscatter,,1376931389
6238225,comment,6238001,6238001,3,0,ck2,,,"It&#x27;s pretty horrible that airports are now used as weapons by countries against their citizens, not even for crimes but just to see what they can find. I mean somewhere, someone in charge picked up the phone or typed into a computer &quot;hold him&quot;, there was no miscommunication or misunderstanding here. It was clear abuse of power, just because they could.<p>By the way, they can do the same thing to you if you live within 100 miles of a US border, you do not have to be crossing it, they can just do a border stop 100 miles in regardless where or how you are traveling. You don&#x27;t have any rights at that point because of anti-terrorism laws and they can seize things and clone your phone. This is not even remotely an exaggeration.<p><a href=""http://news.yahoo.com/does-constitution-free-zone-really-exist-america-195813138.html"" rel=""nofollow"">http://news.yahoo.com/does-constitution-free-zone-really-exi...</a>",1376931384
6238223,comment,6237120,6237700,5,0,mraleph,,,"> You can literally get the browser to dump the native assembly it produced when JITting a given function.<p>You can literally get Chrome to dump native assembly it produces when JITting a given function. You just need to build Chromium yourself, because disassembler is not built into it. It&#x27;s a dead bloat I guess for 99% of people, even for JS VM engineer disassembly is the last resort. You can get compiler IR from any Chrome build and people do get it. And usually it means that VM itself should be fixed.<p>People should not need to care about IR or (worse) disassembly. If your code is reasonable it should just work reasonably fast. File bugs if it does not, instead of tuning, which can break as soon as V8 moves left or right.",1376931335
6238222,comment,6237893,6237893,7,0,mixmastamyk,,,"Not surprised.  Humans have evolved during times of scarcity and are most productive and happy in that situation.  When one has zero needs, wants, goals, life loses its purpose.<p>It takes focus and delayed gratification to create such purpose, however.  These values are not immediately apparent to young people.  The article is correct that they must be taught by parents or perhaps even society.  That is, if we want well-off young people to make themselves useful earlier.",1376931321
6238221,comment,6233763,6234938,1,0,catnaroek,,,"> &quot;The types of your nodes probably don&#x27;t have much to do with any algorithms you may be writing.&quot;<p>Which is precisely why he wants generic types.<p>> &quot;Consider your algorithms as functions which act on an interface.&quot;<p>How would he write a function that explicitly expects a graph whose nodes contain ints, and not, say, strings? What kind of interface would that function act upon?<p>> &quot;you still only have to type-cast/type-switch on getters and callbacks.&quot;<p>The whole point is not having to do that.",1376931292
6238220,comment,6235829,6236969,1,0,jdpage,,,"Or Ludum Dare this Friday...",1376931272
6238219,comment,6237511,6238204,1,0,phreeza,,,"I think the proposal says explicitly there are no longitudinal dampers on the pylons, only horizontal transverse, but thermal expansion shouldn&#x27;t be a problem for those.",1376931271
6238218,comment,6237893,6237893,4,0,lotsofcows,,,"First world problems...<p>One of the biggest culture shocks I experienced in Delhi was going to the cinema (Die Hard 3, I think). Almost every member of the audience talked on the &#x27;phone the whole way through. The conversations always started, &quot;I&#x27;m in the cinema...&quot; and then &quot;deteriorated&quot; into social gossip.",1376931257
6238217,comment,6236478,6237566,4,0,mikeash,,,"I imagine you could purchase some sort of financial product that would pay out continuously to cover your taxes. Basically a perpetual annuity, with some wiggle room built in to account for changes in tax rates and property valuation.<p>I don&#x27;t know what a realistic rate would be for such a thing, but probably quite low. So you&#x27;d probably have to put in something like 50x your annual property tax payment.",1376931252
6238216,comment,6237511,6238022,6,0,anologwintermut,,,"I believe fixed and rigidly fixed have very different meanings in this context. Your suggesting that the tube floats on the pylon(e.g on rollers). The hyperloop paper suggests that it&#x27;s attached with dampers that are, for lack of a better term, elastic.",1376931235
6238215,comment,6233825,6233918,2,0,n00b101,,,"This news is showing up at the top of the Most Read page on Bloomberg terminal, but I can&#x27;t seem to find it anywhere on the web:<p>Bank of America Says 21-Year-Old London Summer Intern Dies 
By Ben Moshinsky and Ambereen Choudhury
     Aug. 19 (Bloomberg) -- Bank of America Corp. said a 21-
year-old intern died one week before completing a summer
program. Moritz Erhardt, who was on a seven-week pre-graduate program in London, died Aug. 15, Bank of America spokesman John McIvor said by telephone today...",1376931230
6238214,comment,6238001,6238001,1,0,monsterix,,,"I think a better headline would be:<p><i>Guardian to publish about UK&#x27;s espionage equivalent of NSA program</i>.<p>This headline paints it as a Britain vs. Greenwald in sort of revenge tone which, though possible, is incorrect. Besides revelations about 100% espionage is not about a tussle between two fighting children right?",1376931219
6238213,comment,6236447,6236700,1,0,mwexler,,,"Big is relative, of course.  I don&#x27;t think I ever used that feature of Google Reader, and it&#x27;s unclear how many others depended on it as well.<p>That being said, of course, it&#x27;s a great feature to have.",1376931202
6238212,comment,6235829,6236376,3,0,asdasf,,,">Can you imagine someone saying this to your face?<p>Yes.  And since I am fully aware of my tendency to lose interest in projects part way through and move on to something else, I don&#x27;t publicize them while they are in the &quot;hey this idea sounds cool&quot; stage.  Thus avoiding having people point out the objective reality that I don&#x27;t finish much of what I start.",1376931187
6238211,comment,6235829,6236065,1,0,jdpage,,,"I would say that establishing a management tree makes semi-sense, since they seem to have a bunch more people working on it from the get-go that you&#x27;d usually have. In that case, I can see why they&#x27;d want to arrange who&#x27;s working on what.",1376931174
6238209,story,,,1,0,Articulate,"How One Plus One Became Everything: A Puzzle of Life",http://www.npr.org/blogs/krulwich/2013/08/19/212678434/how-one-plus-one-became-everything-a-puzzle-of-life,,1376931162
6238208,comment,6238001,6238170,1,0,goatforce5,,,"Why? Because it gives them a good angle to bring additional attention to the story.<p>Similarly, if a really major news story broke today (a war starting, someone super famous dying, cure for AIDS found, etc.), i&#x27;d expect them to delay the release of these new secrets because they wont have the attention they want.",1376931144
6238207,comment,6237007,6237330,1,0,lazyant,,,"&#x27;Al&#x27; in Arabic means &#x27;the&#x27;",1376931137
6238206,comment,6237511,6237752,8,0,lolcraft,,,"Hum. I got a different impression with regards to the FEM graphs of the beams&#x27; stresses. Dr. Drang seemed more bothered by the fact that they were there because it was too amateur, and too much pretty graphs for their own sake, since any civil engineer could do the calculations in their sleep. Not because of technical problems, per se. (Honestly, that might be a social faux pas among physical engineers, and a noob move from Musk, but I&#x27;m not a civil engineer nor Musk so I don&#x27;t give a shit.)<p>Apart from that, it <i>seems</i>, as I gathered from comments here, that there was a solution to thermal expansion, and that&#x27;s both not fixing the tube to the pylons, and <i>having the trajectory curve</i> so they can bend safely under expansion. This confusion rose from the ambiguous meaning of &quot;nearly straight tube&quot;. The Hyperloop seems to have decent tolerances for turning, so maybe that could work.<p>But the most solid arguments against Hyperloop, I think, come from the economics side. It&#x27;s less efficient than a <i>good</i> HSR, like the French or the Japanese ones. It&#x27;s not SF to LA, it&#x27;s &quot;somewhere near SF&quot; to &quot;somewhere near LA&quot;. Its cost is probably wildly underestimated. It looks as if the only failure modes are either &quot;tubes explode causing chaos&quot;, or &quot;crash and die horribly&quot;; not necessarily an exclusive choice.",1376931137
6238205,comment,6236478,6236478,1,0,squozzer,,,"I think the author makes a good point, to which I would add a couple of thoughts -<p>1) The danger of too much free time isn&#x27;t because all of that brainpower would somehow figure out how to topple the system or at least replace its&#x27; current occupants -- but would be spent licentiously. Exhibit A - Jerry Springer show guests.<p>2) The choice of more trinkets over less work has a very strong sponsor -- business itself.",1376931129
6238204,comment,6237511,6237774,1,0,thedufer,,,"The problem with a 150m slippage tolerance is that it means the horizontal dampers on the pylons near the end have to deal with movements of up to 150m, which is significantly larger than the distance between pylons.  Maybe that&#x27;s feasible (seems unlikely, but I&#x27;m no engineer), but it&#x27;s the kind of point that ought to be addressed explicitly.",1376931108
6238203,comment,6236728,6238107,4,0,lutusp,,,"> All the research on the subject shows incontrovertibly that 5 is way too young for video games.<p>First, &quot;all the research&quot; means &quot;all the psychological research&quot;. Recent scandals demonstrate that psychological research has the approximate value of astrological forecasts:<p><a href=""http://news.sciencemag.org/people-events/2012/11/final-report-stapel-affair-points-bigger-problems-social-psychology"" rel=""nofollow"">http://news.sciencemag.org/people-events/2012/11/final-repor...</a><p>Quote: &quot;In their exhaustive final report about the fraud affair that rocked social psychology last year, three investigative panels today collectively find fault with the field itself. They paint an image of a &quot;sloppy&quot; research culture in which some scientists don&#x27;t understand the essentials of statistics, journal-selected article reviewers encourage researchers to leave unwelcome data out of their papers, and even the most prestigious journals print results that are obviously too good to be true.&quot;<p>Second, one would want to compare video games with whatever a 5-year-old would be doing instead. Looked at that way, obviously a well-designed age-appropriate video game might represent an improvement over its alternatives in some cases.<p>Finally, let&#x27;s let the parents decide -- you know, the people who ignored all conventional wisdom and decided to have the child in the first place?",1376931088
6238202,comment,6235073,6235580,3,0,gamblor956,,,"They are classifying their cleaners as contractors to avoid paying payroll taxes and benefits.  It&#x27;s not a completely shady practice on its own, but in combination with everything else that these guys have done (stealing website designs, fake yelp reviews, repeatedly missing scheduled appointments, allegedly not paying their contractors), it definitely suggests that these guys are more Groupon that Google.",1376931069
6238201,comment,6236933,6237576,4,0,omonra,,,"Perhaps your background is telling - you don&#x27;t have a real &#x27;home&#x27;, hence you don&#x27;t feel strongly about protecting it. I mean if things really hit the fan in Australia, you could go to Germany, or vice-versa. (Incidentally I have a similar background mix to you - lived in 3 different countries & have different citizenships and am writing this from Portugal, so know where you are coming from ;)<p>Most people are not like you. They have a home country that they care strongly about and want it protected. If that means killing some terrorists in a desert, so be it. And if a few people in said desert end up getting killed by mistake (and they tend to give benefit of the doubt to the drone operator) - that&#x27;s war. Perhaps they shouldn&#x27;t be hanging out near the terrorists.<p>My point is not to say whether this view is right or wrong - but to explain that the &#x27;majority&#x27; who support the drone strikes understand what is going on and are ok with it.",1376931063
6238200,comment,6238001,6238174,3,0,andrewcooke,,,"he&#x27;s been taken way out of context. see other comments here.",1376931062
