ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6194859,comment,6194764,6194827,13,0,velodrome,,,"They should create a tax for lawyers. They are far less productive than engineers -- all they do is argue all day and not create anything of value.",1376225996
6194858,comment,6194759,6194759,10,0,b3tta,,,"Since the &quot;original&quot; mentioned at the top is not available anymore: <a href=""http://web.archive.org/web/20071020011113/http://www.cse.ogi.edu/~diatchki/jokes/programmer.html"" rel=""nofollow"">http://web.archive.org/web/20071020011113/http://www.cse.ogi...</a>",1376225980
6194857,comment,6194023,6194280,5,0,pmr_,,,"There is a different perspective on the frozen APIs. Using an API from the stdlib gives you the certainty that your program is not going to break with a minor python version bump. This might not matter for all software but is crucial for others.",1376225859
6194856,comment,6194659,6194659,9,0,drunkenmasta,,,"I guess that, unlike Google, there is not $$$$$$$ at stake in refusing to comply.",1376225857
6194855,comment,6193766,6194709,1,0,honzzz,,,"This seems so obvious to me that I really do not understand how can anybody not see that. Is the difference between a man fighting with other men (where other men are obviously part of the race) and someone hiding behind the car not clear? Maybe it&#x27;s because I used to race myself and I have been influenced by &#x27;cycling ethics&#x27; - hiding behind the car was considered &#x27;cowardly&#x27; and only tolerated under very special circumstances like when you had some technical difficulty so they had to give you reserve bike and now you are compensating your bad luck and getting back to the peloton drifting behind your team&#x27;s car.",1376225822
6194854,comment,6190951,6193687,1,0,wslh,,,"I think this is interesting and singular because it came from Harvard and the title was not edited by me. Also the post was flagged but upvoted at the same time. I don&#x27;t know many articles that fit in this pattern.<p>Probably people thought it came from a radical author since similar articles attract discussions instead of flagging.",1376225796
6194853,story,,,14,4,febits,"The Mouse That Called Home",http://www.58bits.com/blog/2013/08/11/mouse-called-home,,1376225776
6194852,comment,6194160,6194160,1,0,drunkenmasta,,,"Doesn&#x27;t the same thing happen in the US?  Didn&#x27;t At&t just announce a new (opt out) privacy policy?  
- program one &quot;External marketing & analytics reports&quot; - ...&quot;for example, we might provide reports to retailers about the number of wireless devices in or near their store locations by time of day and day of week, together with the device users&#x27; collective information like ages and gender.&quot;  
- program two &quot;relevant advertising including wireless location characteristics&quot; - &quot;we&#x27;re currently creating a new &#x27;wireless location characteristic&#x27; that will help us use local geography as a factor in delivering ads.  location characteristics are types of locations - like &#x27;movie theaters.  people who live in a particular geographic area might appear to be very interested in movies, thanks to collective information that shows wireless devices from that area are often located in the vicinity of movie theaters.&quot;",1376225766
6194851,comment,6192778,6193314,1,0,pkj,,,"I doubt people really know ON/OFF by reading the text. More of a sense of alignment. In India, you don&#x27;t have text on the switches. Also, it&#x27;s opposite to the direction of the switches in US (Pressing down is ON). Further, if you have 2-way switches there is no way of labeling them.",1376225764
6194850,story,,,65,18,chris_wot,"Guess whose emails the NSA can't read",http://www.loweringthebar.net/2013/07/guess-whose-email-the-nsa-cant-read.html,,1376225746
