ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6236376,comment,6235829,6236007,62,0,marvin,,,"Yep. Look no further than the top comment on Hacker News to find a dismissive comment that explains exactly why the case in question is very half-assed.<p>You guys should really give Notch a break. He&#x27;s a human like everyone else. It must be incredibly hard to work under the pressure of 100,000 derisive hackers that will use every opportunity to point out why he is inadequate. My reaction on this story is rather to call him up and go have a beer and relax somewhere. That&#x27;s what you do when someone fails a project. You don&#x27;t start pointing out all his previous flaws and explaining why his effort was doomed in the first place. That&#x27;s antisocial. Can you imagine saying something like this to his face? Can you imagine someone saying this to <i>your</i> face?",1376906364
6236375,comment,6219469,6219469,1,0,jeyaganesh,,,"&quot;If you live each day as if it was your last, someday you&#x27;ll most certainly be right.&quot; - SJ",1376906258
6236374,comment,6229001,6231396,1,0,TeMPOraL,,,"-f9- for me in cut, but otherwise it works :). Thanks!",1376906209
6236373,story,,,2,0,AndrewDucker,"Employee Retention Now a Big Issue: Why the Tide has Turned",https://www.linkedin.com/today/post/article/20130816200159-131079-employee-retention-now-a-big-issue-why-the-tide-has-turned?_mSplash=1,,1376906173
6236372,comment,6234657,6236081,1,0,ars,,,"> You have a citation for that claim?<p>You can use google just as well as I can. Search for &quot;insect feel pain&quot;.<p>They don&#x27;t have the necessary nerves to carry pain signals.<p>As an example, if you cut off part of the leg of an ant it keeps walking like normal, and doesn&#x27;t show any indication that it felt anything. (They used this with a cool experiment that showed ants count steps when navigating - the shorter legs meant they walked a shorter distance, but kept the same number of steps.)",1376906157
6236371,comment,6233133,6234565,1,0,retube,,,"Really? How would the charger discriminate between your phone/laptop and any other piece of electrical equipment in the vacinity?",1376906151
6236370,comment,6235450,6236226,1,0,benwoodward,,,"Can&#x27;t remember the other, but this is the second website I&#x27;ve seen that seems to have lifted the Treehouse look.",1376906134
6236369,comment,6235789,6236058,3,0,teddyh,,,"Not <i>entirely</i> fictional.  <a href=""https://en.wikipedia.org/wiki/Moskstraumen"" rel=""nofollow"">https://en.wikipedia.org/wiki/Moskstraumen</a>",1376906071
6236368,comment,6235450,6235450,1,0,jeyaganesh,,,"Amazing... exactly like codeacademy",1376905933
6236367,comment,6235034,6236173,5,0,epo,,,"Your college explanation was so skimpy as to be useless. An IP, at best, identifies a particular endpoint at a particular point in time, consider dynamically allocated IP addresses or virtual machines with externally visible IPs.<p>Whoever allocated the IP may have records showing which telephone line was allocated that IP at a particular time. That might narrow it down to a residence, building or office.<p>But this is all irrelevant. As I understand it, there was a court order forbidding 3taps to access a particular service. Additionally their IP was blocked. Changing IP to try and circumvent the ban is the kind of thing a 13 year old thing might think was clever and 3taps should be slapped down very hard for this it is, in effect, contempt of court.",1376905913
6236366,comment,6233646,6234486,4,0,davedx,,,"Front page of the BBC News right now.",1376905902
6236365,comment,6234721,6236301,1,0,raverbashing,,,"True<p>However, the evolution of math often goes towards generalising a certain behaviour, operation or set.<p>For example, first we had the natural numbers and the addition operation. Then addition was generalised as an operation on different &#x27;objects&#x27; like matrices, equations, etc<p>So, yes, the strong typing idea makes sense, maybe someday math will be able to generalise addiction for any set and any object based only on their properties, regardless of what they are.",1376905898
6236364,comment,6235282,6236344,1,0,SkyDrone,,,"Sure, we might add this via software update in the future. But it is currently not scope of the project.",1376905886
6236363,comment,6236115,6236115,4,0,kaoD,,,"So... CoffeeScript with curly braces?<p>On a more serious take: as a Node.js developer I can&#x27;t wait for generators to be ubiquitous!",1376905846
6236362,comment,6235282,6236348,1,0,SkyDrone,,,"They are a problem no matter what kind of technology you use.",1376905829
6236361,comment,6229001,6229232,1,0,sambeau,,,"I went with:<p><pre><code>  function marks {
      ls -l $MARKPATH | sed -E &#x27;s/ +/ /g&#x27; | cut -d&#x27; &#x27; -f9- | sed -E &#x27;s/ -/     -/g&#x27; && echo
  }
</code></pre>
where the &quot;\t&quot; (looks like a bunch of spaces in the second sed statement) was typed in using [Ctrl] + [V] and then [Tab].",1376905821
6236360,story,,,2,0,gregorkas,"Show HN: Bookmarklet: remove links from HN that contain 'in Go'.",https://gist.github.com/gregorkas/6267453,"Because these days everything is being rewritten in Go.",1376905781
6236359,comment,6235282,6236340,1,0,SkyDrone,,,"It is a very good platform :)
But no worries, we do an Android and iOS Ground Station app as well.",1376905759
6236358,story,,,1,0,engenhariacivil,"Conferncia Solues Inovadoras de Revitalizao de Zonas Degradadas",http://www.engenhariacivil.com/revitalizacao-zonas-degradadas,,1376905722
6236357,comment,6234771,6235091,1,0,wfn,,,"More like, &quot;set <i>shared_buffers</i>&quot;, &quot;set <i>effective_cache_size</i>&quot;..<p>Also, seconding rgbrenner re: &quot;Tuning your PostgreSQL server&quot; article.",1376905648
6236356,comment,6235450,6235450,1,0,donniezazen,,,"What&#x27;s everybody&#x27;s favorite chess site here on HN?",1376905539
6236355,story,,,2,0,AndrewDucker,"12 simple rules: How Ted Codd transformed the humble database",http://www.theregister.co.uk/2013/08/19/ted_codd_90_relational_daddy/,,1376905516
6236354,comment,6235619,6235619,1,0,neeee,,,"There&#x27;s also a nice set of FFTW bindings.
<a href=""https://github.com/runningwild/go-fftw"" rel=""nofollow"">https://github.com/runningwild/go-fftw</a>",1376905496
6236353,comment,6235786,6235786,1,0,allanmacgregor,,,"Mark,<p>This is the second article from you that I find through HNews, and it also the second time I&#x27;m disappointed by the lack of depth and, the negative and aggressive tone of your writing.<p>1. Hacker seems to be the new trendy word like rockstar programmer once was, and I think is misused to be honest.<p>2. &quot;I think I have learned the most about programming in non programming books&quot; Really ? I find that statement ridiculous not by the fact that you can&#x27;t benefit from non computer science book but for the fact that there are so many amazing books related to computer science; The art of computer programming by Donald E. Knuth comes to mind, have you at least read that one ?<p>3. Yeah some online schools are gimmicky but not all of them and they are often a good step for beginners.<p>4. Why not? Oh wait I forgot you are going for the whole hipster programmer vibe here. &quot;No man, all the languages I know don&#x27;t offer a certification. You probably have never heard of them&quot; Yeah, some certifications can be a complete waste of time and useless but discard or reject a programming language just for the fact there are certifications available is just dumb.<p>5. Scenester, by your own definition; you are a scenester your article hasn&#x27;t provide a tiny bit of depth so far, and you are building hate towards whoever doesn&#x27;t think like you do.<p>My intention is not to aggravate you and if I sound aggressive with my previous comments it&#x27;s because I find articles with lack of depth and flashy titles infuriating .<p>Great hackers are not about what languages you learn or what major/minor you took in college. Being a Great hacker is about passion, about curiosity, it&#x27;s about the feeling of discovery finding something completely new. You can be a hacker eve if you don&#x27;t know a single line of programming.<p>Passion is what drive people into becoming great hackers and building amazing things, passion(and coffee) is what keep us going after hours and looking for answers to question that no one necessarily asked.",1376905488
6236352,story,,,5,3,jimsteinhart,"HTML video still can't beat GIF",http://pornel.net/beat-gif-manifesto,,1376905429
6236351,comment,6232061,6236291,1,0,lutusp,,,"> And I believe that&#x27;s partially caused by scientists not selling themselves properly.<p>From a public relations perspective, yes, that makes sense. But from a professional perspective it&#x27;s a non-starter, because scientists are trained to doubt everything, including their own work. Scientists who become boosters for science itself end up being shunned by other scientists -- witness Carl Sagan&#x27;s inability to be inducted into the National Academy of Science,  thought to result from his science popularization activities.<p>So don&#x27;t count on scientists to be public science representatives or boosters -- it conflicts with scientific skepticism and objectivity, normally thought to be a &quot;good thing&quot;.",1376905402
6236350,comment,6233609,6235039,5,0,6ren,,,"Nice to think, but no, they needed each other. It&#x27;s not just the skillsets that differ. But the perspective, the model you build up of reality, <i>which</i> details you attend to. A person - even a genius - only has so much bandwidth, and if they&#x27;re doing something difficult and worthwhile, it will take <i>all</i> of it.<p>FWIW, they really <i>did</i> appreciate each other. I&#x27;m not sure what could have made things work out better - but note that Jobs left too (i.e. kicked out).  It&#x27;s turbulent waters, hard to plan.<p><i>fun fact</i> when the iPhone 4S was publicised as having &quot;dual-core graphics&quot;, Woz complained that this technical detail was not relevant to users, only the result was. He appreciates Jobs&#x27; perspective better than present-day Apple does.",1376905392
