ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6181848,comment,6181081,6181671,16,0,crucialfelix,,,"No, it&#x27;s the reverse. The nazi era and the Stasi have resulted in a modern Germany that is fiercely oppositional to anything that leads in this direction.<p>There are very strong open source, transparency and anti surveillance movements in Germany.  Stasi is the entire reason WHY we have strong privacy laws here.",1375995409
6181847,comment,6181081,6181836,12,0,jes5199,,,"no, they don&#x27;t open the mail, but they scan all the addresses as part of their routing process. We should assume that all postal &quot;metadata&quot; is stored forever.",1375995400
6181846,comment,6181081,6181594,15,0,mindstab,,,"Probably arrested, held in jail optionally in solitary and eventually charged with large crimes of violating a national security letter. I&#x27;m not sure but considering other recent events probably leaking top secret government info.  Followed by jail time and possibly financial ruin. Don&#x27;t fuck with the US gov. They are publically making it very clear.<p><a href=""https://en.wikipedia.org/wiki/Qwest#Refusal_of_NSA_surveillance_requests"" rel=""nofollow"">https://en.wikipedia.org/wiki/Qwest#Refusal_of_NSA_surveilla...</a><p>This guy didn&#x27;t break the law, just &quot;offended&quot; the gov and his life &quot;is over&quot; in that he has a 7 year jail sentence and financial ruin to look forward to when he gets out.<p>Bradly Manning offended the gov and broke the law, and is facing over a lifetime in jail after some torture like jail conditions pretrial (and nearly faced execution).<p>Blogging a NSL would probably get you somewhere in between.",1375995399
6181845,comment,6181081,6181779,2,0,tootie,,,"I think the trick here is that lavabit can&#x27;t share data even with a warrant. Their inability to do so is pretty much their entire business model. That protects people from unwarranted intrusions, but it also insulates people from legitimate investigation. If they build a backdoor for only duly authorized warrants, they are no more or less obligated to comply with an NSL.",1375995391
6181844,comment,6174969,6178563,1,0,gruseom,,,"<i>the poisonous behaviours of individuals and the wide-spread arrogance typical in most Lisp communities</i><p>Is that really true of most Lisp communities, or just Common Lisp&#x27;s?",1375995387
6181843,comment,6180467,6181812,1,0,guard-of-terra,,,"P. S. Why were those persons angry? Maybe you didn&#x27;t make it clear that you collect fixed &quot;service&quot; fees? You should write it somewhere in the menu, or else it&#x27;s a rip off.",1375995348
6181842,comment,6179739,6181191,2,0,fixxer,,,"<i>I tend to be fairly transparent and vocal. Sometimes it gets me into trouble, but usually it works out for the best.</i><p>Good. Me too. Gets me in trouble all the time; I&#x27;ll never change.<p>And I agree with you motivation for leaving... I just would have rather read &quot;I quit X to start Y.&quot; I don&#x27;t care what &quot;Y&quot; is. Might not have made front page. Hmm, karma or cash... which is better?",1375995347
6181841,comment,6180458,6181387,9,0,UnoriginalGuy,,,"Indeed. Seems like an Americanism to use &quot;make up&quot; only as synonymous with &quot;fake.&quot;<p>See definition #1:   
<a href=""http://en.wiktionary.org/wiki/make_up"" rel=""nofollow"">http://en.wiktionary.org/wiki/make_up</a><p>Around here (UK) I hear &quot;make up&quot; to mean &quot;create&quot; all the time... If it is fake or real depends on context, and &quot;just&quot; isn&#x27;t enough to form an opinion.",1375995338
6181840,comment,6181081,6181594,2,0,kintamanimatt,,,"Arrested, probably.",1375995334
6181839,comment,6180186,6181780,5,0,StavrosK,,,"This makes it so gmail users don&#x27;t need yet another password to log in to Persona-enabled sites. It effectively turns Persona into a superset of &quot;login with Google&quot;.",1375995332
6181838,comment,6180173,6181142,2,0,brandonb,,,"I would love to read that blog post too! It&#x27;s great to understand how the other side thinks about things.",1375995322
6181837,comment,6180186,6181780,7,0,berekuk,,,"They replaced the step where you had to enter your &quot;Persona password&quot; with one click confirming your gmail credentials to Persona. You have to do it just once.<p>(And not even once per website, just once in a lifetime.)",1375995315
6181836,comment,6181081,6181196,4,0,ry0ohki,,,"It seems like the most secure way to send a message these days might be snail mail.  While I know the feds to open it from time to time in specific cases, they definitely don&#x27;t open all.",1375995305
6181835,comment,6181081,6181723,5,0,unimpressive,,,"I know you&#x27;d probably prefer people stay in the US, but would you like to make a recommendation for our viewers at home looking to get away?",1375995265
6181834,comment,6181081,6181806,4,0,sneak,,,"Indeed, I hadn&#x27;t considered that.<p>Though, if you are pinning in an app and not just in-browser, you can bundle your internal CA cert in the binary and sidestep the whole mess.<p>This is what I advise my customers that have security-sensitive stuff do. The PKI can no longer be trusted.",1375995263
6181833,story,,,4,21,rahilsondhi,"Ask HN: How much RAM do you have? Think you need more?",,"I have 8 GB RAM on my 2010 MacBook Pro. With Vagrant running, I frequently get under 300 MB of available RAM. Do I need 16 GB?<p>How much do you have and do you think you need more?",1375995255
6181832,comment,6179240,6180461,0,0,jup,,,"knock yourself out:<p><a href=""http://brain.oxfordjournals.org/content/135/7/2245"" rel=""nofollow"">http://brain.oxfordjournals.org/content/135/7/2245</a><p>Of course, you could have googled this up yourself in 10 seconds but I guess people believe what they want to believe.",1375995253
6181831,comment,6181081,6181764,1,0,vdaniuk,,,"Actually, open source provides plausible deniability where a programmer would be able to provide information about a backdoor to the community anonymously.",1375995250
6181830,comment,6177857,6181682,1,0,fnordfnordfnord,,,">Is it hypocritical to at least ask that he pick a nation comparable to, if not better than, the U.S.?  Apparently this should be the easiest task in the world.<p>I&#x27;m sure he would go to Unicornlandia if he knew how to get there. And, yeah, it is pretty silly to ask him to expose himself by travelling through places where the US arguably has enough control to cause his detainment/extradition.<p>>But Snowden doesn&#x27;t do this, and in fact goes farther to claim that Russia is doing this to support human rights and tickle doves with angel feathers and even encourage privacy (which is just beyond ironic, but whatever).<p>I don&#x27;t really care what symbolic gestures he makes when he may be under duress.<p>>That is either a flat-out lie to appease his host, or stupidity. And we all know he&#x27;s not stupid...<p>It&#x27;s arguably true! A person has the right to asylum from political persecution. Only a few other countries have the willingness to oppose the US. We both know that Russia&#x27;s motives probably aren&#x27;t rooted in an altruistic commitment to human rights, but as I have said before Snowden isn&#x27;t in a position to look gift horses in their mouths.<p>>We&#x27;re going to 100% agree twice today! Wonderful progress. :)<p>Let&#x27;s not make it a habit. If we both agree all the time, that means one of us is redundant!",1375995246
6181829,comment,6181149,6181518,1,0,lightbritefight,,,"Funny how the Fourth amendment still applies to the primary form of communication we don&#x27;t use.",1375995238
6181828,comment,6181081,6181775,4,0,john_b,,,"I have been wondering the same thing. They very clearly abridge on one&#x27;s freedom of speech, so if they have been tested in the courts at all (?) then some mental & legal gymnastics were no doubt required to justify them, probably invoking analogies about &quot;tradeoffs&quot; of dubious validity in the justification.<p>If someone knows of any court precedents here, I&#x27;d genuinely be interested in hearing & reading about it.",1375995235
6181826,comment,6180293,6180732,1,0,shykes,,,"We are pretty much forced to set this high bar because of the rate at which organizations large and small are adopting Docker. We will do everything we can to live up to the expectations!",1375995214
6181825,comment,6179240,6181091,8,0,gclaramunt,,,"Or donning my tin foil hat, Monsanto is preparing the PR for its GM Cannabis",1375995214
6181824,comment,6174969,6179430,2,0,qammm,,,"I don&#x27;t want to sidetrack that thread as it was about Clojure. Just a quick correction: Java has no type inference, higher order functions, coroutines, implicits (it has some standard implicit conversions but not implicit conversions that can be added by the user) and no Turing complete type system.<p>And of course: Using a statically typed language is no excuse to not write unit tests. Unit tests serve as a safety net checking if the behavior of the implemented unit is (and stays) correct. As a side effect this will also find all type errors a compiler will find. I have programmed a lot in Java and also in dynamic programming languages and in my opinion type errors just don&#x27;t happen often enough to justify the additional amount of work and complexity that comes with static type systems. However I&#x27;d agree that if you want to get the best possible performance you probably need a statically typed language as the compiler can then optimize the generated code better.",1375995201
6181823,comment,6181081,6181446,1,0,hnha,,,"from what I know you never give your private key away, they just sign your public one. so that would be irrelevant.",1375995201
6181822,story,,,1,0,kunai,"Living cyborg ear 3D-printed with success",http://arstechnica.com/science/2013/08/living-3d-printed-cyborg-ear-promising-but-eww/?comments=1,,1375995192
6181821,comment,6181081,6181698,7,0,dasil003,,,"Did you respond to the right comment?  He said the goal was <i>not</i> security, it was political change.",1375995191
6181820,comment,6181081,6181541,3,0,jlgreco,,,"Snowden isn&#x27;t a general purpose tool.  As far as Russia is concerned, he presents no threat to them; it&#x27;s not like they are going to let him pursue a career in the FSB.<p>This service however <i>is</i> a general purpose tool.  It would attract the attention of the FSB immediately.",1375995179
6181819,comment,6180939,6181571,1,0,lewq,,,"Hey!  We&#x27;re actually running ZFS on FreeBSD: the HybridCluster stack is built on FreeBSD jails.  We&#x27;re looking closely at ZFS on Linux though - when we started work on our HA stack ZoL wasn&#x27;t nearly ready, but now it&#x27;s looking promising - so we&#x27;re going to be working with Brian Behlendorf on that.  If/when we do a Linux port of HybridCluster, we&#x27;ll be looking at using Docker for the container part, so HybridCluster could be stateful HA Docker with live migration before too long ;-)<p>In other news, we&#x27;re gonna be hosting open-zfs.org on behalf of Brian, Delphix, Joyent and all the other community contributors.  Keep an eye out for that, we&#x27;ll be announcing it on HN as soon as it&#x27;s ready.",1375995175
6181818,comment,6177058,6181294,1,0,mgkimsal,,,"He&#x27;s not the one who pointed it out; you did.  ;)",1375995174
6181817,comment,6181081,6181712,5,0,Buttons840,,,"They&#x27;d probably put him next to a child molester who is server less time just to complete the circle of irony.",1375995174
6181816,comment,6179318,6180753,2,0,omn1,,,"I know what you mean. Nevertheless, there are USB controllers which feel like the real thing. Mupen64plus behaves just like the original console so this might be a start. Here are some memory locations I found: <a href=""https://sites.google.com/site/jamesskingdom/Home/video-game-secrets-by-james-s/mario-kart-64-exposed"" rel=""nofollow"">https://sites.google.com/site/jamesskingdom/Home/video-game-...</a>",1375995170
6181815,comment,6178988,6178988,1,0,pepijndevos,,,"Would anyone actually buy unfinished projects? I&#x27;d rather build my own dream than someone else&#x27;s.",1375995155
6181814,story,,,277,88,bcl,"Edward Snowdens Email Provider Shuts Down Amid Secret Court Battle",http://www.wired.com/threatlevel/2013/08/lavabit-snowden/,,1375995147
6181813,comment,6178351,6178351,0,0,progx,,,"And what happen if the goal is not reached? My money gone?",1375995146
6181812,comment,6180467,6180467,3,0,guard-of-terra,,,"You never know where those fixed-service-percentage money go to.<p>I&#x27;ve visited quite a few 10% &quot;service&quot; restaurants and I often leave a small tip on top of that because I&#x27;m entirely not sure whether waiters see any money from that &quot;service&quot;.<p>The whole scheme is ridiculous: If you pay 18% for service, what are you paying the rest of 100% for? It doesn&#x27;t make much sense. Just name your final price.",1375995142
6181811,comment,6181081,6181649,4,0,johngalt,,,"Average, not median. A thousand 50KB email are easily offset by a few 30MB email with max size attachments. 122KB average isn&#x27;t unusual.",1375995136
6181810,comment,6181081,6181543,3,0,sneak,,,"Why did you not make backups?",1375995133
6181809,story,,,3,1,felipebueno,"Google Scientific Calculator",https://www.google.com/search?q=81+x+61+x+61,,1375995105
6181808,comment,6179240,6180518,1,0,vehementi,,,"Yeah I agree with you.  It is utterly implausible that he was not previously aware of every last thing he mentioned in the article.  There&#x27;s just no way.  Oops, I ignored all of this evidence and all the worldwide recommendations of doctors prescribing it to patience this whole time?<p>No, of course not.  He knew full well - probably on his initial pass of the data a decade ago or whatever if he&#x27;s at all competent - of all the things he &quot;discovered&quot; in this article.<p>He merely sacrificed the health and comfort all of those people who could have benefited until now, in order to further his career.",1375995094
6181807,comment,6180186,6181658,1,0,Skalman,,,"I use Firefox... and I don&#x27;t think I <i>wan&#x27;t</i> to be logged into multiple accounts - it&#x27;s just that now Persona requires it.",1375995084
6181806,comment,6181081,6181614,2,0,__alexs,,,"It has implications for certificate pinning (like that used in Chrome) if you can only pin to CAs that operate in a single regulatory domain.",1375995070
6181805,comment,6181081,6181240,1,0,evan_,,,"This presumes that the host has an actual warrant filed against them. I assume that if the feds want data from a service which is ultimately hosted on Amazon they&#x27;ll just go straight to Amazon.",1375995047
6181804,comment,6181081,6181249,-4,0,joering2,,,"> Kudos for standing up for his users,<p>Where did you get this one from? I think its a bit of a stretch to say he is &quot;standing up to his users&quot;. I would rather say he is standing up against the GOV, and that&#x27;s nice for a change, but we have no idea what has happened with all the emails residing on their servers.<p>Knowing just a bit that I know how the us gov operates, I am pretty sure he was given two options at exact the same time: either you accept our black box, OR you will not. If you not, then you are not allowed to delete or alter any messages on your servers. Given the business lavabit was in, I am sure Feds will punish him to the extends of the law (or more) if he decides to &quot;stand up to his users&quot; and delete content of their mailboxes.",1375995041
6181803,comment,6181081,6181330,1,0,sneak,,,"Everyone you converse with uses gmail.",1375995015
6181802,comment,6181081,6181504,2,0,jdp23,,,"Interesting thread, thanks for sharing.  Huge difference between page 5 (when people still believe it&#x27;s just a badly-handled storage system problem) and afterwards (when the true story is revealed).",1375995013
6181801,comment,6179227,6179227,1,0,hashtree,,,"I&#x27;d colocate if you have a proven/reliable revenue stream, predictable growth, you anticipate more than 6-RUs worth of servers, or need very high speced servers (e.g. 192GB of RAM in one box). You can build entire servers for the cost of one month of PaaS/SaaS in many situations. There is a whole strategy that addresses every single issue that has been brought up (e.g. hardware failing, sys admin, being on call).<p>Feel free to connect. I can speak to how I do it with about ~1.25 racks worth of servers for my company for ~5 years now. I&#x27;ve also done it for MUCH larger international companies. No, I am not trying to sell you something :)",1375994989
6181800,comment,6179309,6181558,1,0,ricoshady,,,"I didn&#x27;t say they were inherently bad, but they can be. They often keep people thinking in old ways.",1375994986
6181799,comment,6180186,6180818,3,0,Skalman,,,"Huh - it does work, as you say. I guess I misremembered.<p>EDIT: Now I remember my use case.<p>My email is actually myname+randomstring+website@otherdomain.com, and so I want to sign in with the same randomstring every time. Previously when signing in to Persona with my Gmail email address it would suggest all alternatives, and I&#x27;d choose the appropriate one. Now it logs in with Gmail directly instead.<p>Of course, this is such an edge case that it&#x27;s probably not worth doing anything about. And I can simply sign into Persona with myname@otherdomain.com for the previous functionality.",1375994967
6181798,comment,6181081,6181081,3,0,rexreed,,,"This may have something to do with it: <a href=""http://bbs.boingboing.net/t/so-apparently-edward-snowden-uses-security-focused-email-service-lavabit/3645"" rel=""nofollow"">http://bbs.boingboing.net/t/so-apparently-edward-snowden-use...</a><p>And he references his troubles over the past six weeks, which would be pretty much perfect timing with this.",1375994953
6181797,comment,6181081,6181740,5,0,jlgreco,,,"Yup, that&#x27;s the guy: <a href=""http://www.schneier.com/blog/archives/2006/04/mafia_boss_secu.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2006/04/mafia_boss_sec...</a>",1375994946
6181796,comment,6181081,6181537,1,0,sneak,,,"You put your data into a server owned by someone else. Game over.<p>The real solution, I think, eventually incorporates HSMs. There have been reports of EU authorities seizing racks if servers while keeping them powered up for forensic analysis (presumably key recovery out of running RAM).",1375994944
6181795,comment,6181081,6181081,2,0,MrGando,,,"This is terrible, I&#x27;m thinking about migrating my personal stuff out of Digital Ocean to some VPS host under the Netherlands legislation or other... any suggestions?",1375994944
6181794,comment,6181081,6181517,5,0,acabal,,,"As developers perhaps the most effective thing we can do from a long-term perspective is baking strong cryptography in to all of the products we create, and opting for open source whenever possible.  (After all, open source is the only way we can guarantee that the software we&#x27;re using really doesn&#x27;t snoop on us.)<p>If crypto were easier to use and presented as a default, more regular people would wind up using it and we&#x27;d slowly start stymieing the NSA and similar organizations.<p>Playing politics and calling your congressman isn&#x27;t going to work in the long term, as you said.  We might get one or two laws changed in the short term, but things can change back in the scale of decades and we could be even worse off.  The only real solution is to make it mathematically impossible for agencies to read our communications now and in the future.",1375994941
6181793,comment,6180504,6180504,1,0,soneca,,,"Well, I am not like-minded and I will try to advise on solving your problems, if I may.<p>I would suggest you two things: embrace imperfection and try, if it is not possible to completely change what you do, at least change the rewards you get from what you are doing.<p>I have something in mind here, become a startup founder. You will not be connecting pieces that don&#x27;t fit, but creating something from scratch, the way you want. You will decide where to focus on perfect solutions, but also deciding where you wouldn&#x27;t bother to have a imperfect fit covered up. Having an interest in the final outcome, in terms of business, not code.<p>This is the other part that may help you. If you are developing for your business, your goal is about the consequences of the system you are building, not the system itself. I don&#x27;t know how serious is your aversion to working with computers right now, but maybe just a change of approach to them help you.<p>And you would have a LOT of work that is not related to computers, you would have to do all those &quot;things that don&#x27;t scale&quot; and this would provide a lot of different challenges for you.<p>Good luck!",1375994933
6181792,comment,6178297,6181409,3,0,angersock,,,"Quite right--but the utility of actually <i>learning</i> WebGL is questionable.",1375994929
6181791,comment,6180186,6181414,6,0,shardling,,,"No where in that headline does it mention OpenID -- and I have no idea what ClickPass is.  Nor was it a persistent announcement; it was just a regular story.  Perhaps I didn&#x27;t even check HN that particular day?<p>There are many ways they could have notified OpenID users that would have worked -- this wasn&#x27;t really one of them!",1375994922
6181790,comment,6181081,6181680,2,0,mtrimpe,,,"It&#x27;s quite likely however that Lavabit, being a service that focusses on privacy, delivers enough emails directly to the target server over a secure protocol to cause problems for the NSA in this investigation.",1375994916
6181789,comment,6178534,6181755,1,0,ibudiallo,,,"Didn&#x27;t work so well for me on mobile. Not at all. However it is excellent on my desktop.",1375994910
6181788,story,,,1,0,ty4,"Swiss cheese holes in my education. Do I go back and fill them?",http://academia.stackexchange.com/questions/11760/swiss-cheese-holes-in-my-education-do-i-go-back-and-fill-them,,1375994898
6181787,comment,6181081,6181689,1,0,mpyne,,,"You would still have to encrypt that though, which reintroduces the problems of key management and authentication/trust. I&#x27;m sure that issue is resolvable though, although I would expect that most ISPs simply drop that type of traffic completely as it can only hurt their operations. So you&#x27;d also need to find ways to route around ISPs that don&#x27;t choose to participate in this.",1375994896
6181786,comment,6181081,6181649,9,0,dictum,,,"If Lavabit allowed large attachments, I&#x27;d say photos.<p>122KB is the average. The majority of emails were probably 1-2KB. Then newsletters, around 50KB. Lastly, emails with attached photos, ~5MB.<p>Probably follows a simple Pareto distribution: 20% of emails comprised 80% of the total storage required.",1375994895
6181785,comment,6181081,6181355,13,0,john_b,,,"There was a HN discussion about this two months ago [1]. The general consensus seemed to be that a court would not take the same kind of philosophical and logical approach that most HN types use, and would classify a failure to update the canary as effectively a communication that a NSL has been received. Since the courts only care about the facts that communication is occurring and that the court prohibited it, contempt of court would be the most likely result.<p>TL;DR: Judges don&#x27;t philosophise about specific methods for circumventing their intentions.<p>[1] <a href=""https://news.ycombinator.com/item?id=5871541"" rel=""nofollow"">https://news.ycombinator.com/item?id=5871541</a>",1375994890
6181784,comment,6179739,6181695,2,0,ececconi,,,"I did the same thing.  Six months straight.  I now haven&#x27;t been in years.",1375994876
6181783,comment,6181737,6181737,1,0,Cbasedlifeform,,,"This is 1000% anecdotal, but I spoke earlier with my niece who loves her iPhone 5. I mentioned that her brother was a big Android fan and she said, &#x27;Oh no, that was before -- now&#x27;s he&#x27;s got an iPhone and would never go back.&#x27;<p>I do think (for better or worse) iPhone users are stickier due to the ecosystem whilst Android users are less attached (possibly due to brand and hardware fragmentation).<p>Though the really crazy and fascinating thing is how the mobile phone industry has become such an incredible economic force and, more trivially, a topic of conversation. Who could&#x27;ve imagined just 20 or 30 years ago most people (within certain demographics at least) would be carrying around $500 or $600 devices wherever they go?<p>Again anecdotally, my niece (aged 25) is moving and will only get internet service -- no landline (god forbid!) but no cable either. The latter is one really fascinating trend.",1375994866
6181782,story,,,1,0,saasquatch,"[video] Clarity on how they grew and plan to keep doing it",http://www.referralsaasquatch.com/video-clarity-fm-on-how-they-grow/,,1375994848
6181781,comment,6178873,6180330,4,0,simonh,,,"Trust me, Python is doing very well at Enterprise scale. Here&#x27;s a taster of what it&#x27;s about in the below links, which are public information, but the Quartz platform is huge. I wish I was at liberty to discuss it in more depth. If you&#x27;re keen on Python and willing to work hard, it&#x27;s worth considering Bank of America Merrill Lynch.<p><a href=""https://us.pycon.org/2013/schedule/presentation/155/"" rel=""nofollow"">https://us.pycon.org/2013/schedule/presentation/155/</a><p><a href=""http://careers.bankofamerica.com/JobDetails.aspx?SearchPage=ASP&CountryId=232&JobId=LON05417&stateid=&cityid=&travel=&jfamily=Technology&lang=&fullpart=&shift=&datepost=&keywords=C%20%20&jobareas=&feedname=EMEAC%20External%20(web06)&BOAFeedName=&jobfamilyid=30&internationalcity=London&LocationID=10"" rel=""nofollow"">http://careers.bankofamerica.com/JobDetails.aspx?SearchPage=...</a>",1375994842
6181780,comment,6180186,6180186,3,0,NDizzle,,,"This seems like it just adds another click for gmail/yahoo users? I don&#x27;t understand. Added another step to the login process and I think I&#x27;ll have to change around some of my javascript to prevent returning users from &quot;magically&quot; authenticating after Persona gets around to authenticating them.<p>Weird. Oh well. Can&#x27;t bitch much with a free service can I?",1375994838
6181779,comment,6181081,6181693,4,0,Dylan16807,,,"There are multiple overreaches.<p>In this case the government is probably trying to pull a hushmail: getting the service provider to install spying equipment targeted at their users, and then sharing the spy data with the government.<p>1. The government should not be able to force this kind of spy equipment to be installed.<p>2. If we had good privacy laws it would be illegal for the company to even <i>willingly</i> share this data without a warrant.",1375994820
6181778,comment,6179240,6179240,1,0,mumbi,,,"Man, I didn&#x27;t even know who Dr. Gupta was but I fucking love this guy after what his article did to the public.",1375994810
6181777,comment,6181081,6181729,2,0,rexreed,,,"Sounds like Bolivia or Venezuela would probably be a better first stop.",1375994810
6181776,comment,6178351,6179694,1,0,bri3d,,,"Vertu have been using sapphire for phone displays for quite some time now (at least since 2011).<p>Of course those are low volume, luxury handsets and if one shatters they probably just replace it, but I don&#x27;t think 2014 is &quot;too early&quot; for a more widespread sapphire display by any means.",1375994803
6181775,comment,6181081,6181081,7,0,scoofy,,,"How in the hell are national security letters constitutional? It&#x27;s mindboggling to me that they haven&#x27;t reached the Supreme Court. I don&#x27;t mean to sound like a hippie or patriotic douche, but it seem rather tyrannical that you aren&#x27;t even allowed to talk about something that happened to you.",1375994786
6181774,comment,6181081,6181689,3,0,sneak,,,"They can buy hard drives much faster than the 2000 people who would run such a thing can upload data. It&#x27;s a nice thought, though.",1375994779
6181773,comment,6180225,6181010,2,0,mzs,,,"That&#x27;s a good argument, I&#x27;m a sort of a wierdo, almost always let everything I eat or drink cool down to room temperature first, so it seems hot to me.",1375994774
6181772,comment,6179227,6179227,1,0,thenomad,,,"+1 for &quot;Don&#x27;t host it yourself, find a better hosting provider&quot;.<p>There are lots of very, very good providers of servers out there. Sign up with one of them.",1375994774
6181771,comment,6181237,6181237,19,0,computer,,,"It is important to remind people that they _always_ have a choice, and that there will be support for those that make the right choice. So donate.",1375994774
