ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6267952,comment,6266863,6267504,6,0,noloqy,,,"Conversely, if you are graded on the curve, you want your coworkers to be provably lousier than you are.",1377327587
6267951,comment,6267356,6267356,5,0,harrytuttle,,,"I think this is more about making a noise than selling something. I doubt it will sell but it was worth doing anyway.",1377327586
6267950,comment,6263724,6265191,1,0,robbiep,,,"Glyphosphate isn&#x27;t a pesticide, it&#x27;s a herbicide",1377327576
6267949,comment,6267439,6267439,1,0,Void_,,,"What a confusing title.",1377327562
6267948,comment,6267439,6267439,4,0,abecedarius,,,"As graue and David wrote, the main point is not to win on this microbenchmark, but that core.async is competitive. Since a bare-bones version of promises is easy to code, though, I tried it out for myself:<p><a href=""https://gist.github.com/darius/6326461"" rel=""nofollow"">https://gist.github.com/darius/6326461</a><p>In Firefox Nightly it&#x27;s usually slower than both of the OP&#x27;s examples, while in Chrome it&#x27;s substantially faster than both. So I&#x27;m curious how when.js goes faster on Firefox while supporting more features, and whether it could be tuned to catch up with my naive code on Chrome.",1377327540
6267947,comment,6265506,6266609,5,0,short_circut,,,"This is why laws need change logs for when they are modified. I knows bills have something of the sort, but they are hard to follow. Anyone who finds a specific set of laws relevant can subscribe to them and get an email when the law is changed.",1377327539
6267946,story,,,2,0,gregman,"Ballmers Straight Jacket",http://kickingbear.com/blog/archives/354,,1377327527
6267945,comment,6263205,6266705,4,0,mcarlin,,,"You said &quot;Achilles geek&quot;. Look at your keyboard. That&#x27;s the best typo ever.",1377327443
6267944,comment,6266284,6267449,3,0,cageface,,,"I haven&#x27;t done much C# programming but it looks to me from studying language tutorials that you can have the best of both worlds in many cases in C#. You can have value objects and densely packed arrays of structs if you need them but Java-esque reference semantics everywhere else.",1377327430
6267943,comment,6267356,6267356,5,0,jordanthoms,,,"At least it comes with free shipping...",1377327429
6267942,comment,6267896,6267896,1,0,bloometal,,,"If AdBlock were to become more common, don&#x27;t you think websites that depend on ad money (almost everything) would start building around it like Hulu has done?",1377327367
6267941,comment,6267373,6267373,1,0,anonymouz,,,"I think the Internet Archive&#x27;s UI isn&#x27;t all that pretty/fashionable, but I never had much trouble finding what I was looking for: In most cases either the prominently places Wayback Machine or the Search does it for me. The categories also seem clear to me. It could be prettier/slicker but it seems quite usable to me for a site of this type with a huge amount of content that has to be organized and made accessible somehow. Seems to be more a matter of fashion or taste than usability to me.<p>Sidenote: On the other hand, the OP&#x27;s blog is a horrible experience on my mobile phone (or a small browser window): First I have to scroll through the superlong sidebar advertising another blog of the author, then, when I finally reach the article, after two short paragraphs, I have two scroll through <i>another</i> advertisement for this other blog. I almost flagged the submission as blog spam, before realizing that the article continues for a bit after the next advertisement.<p>Edit: Also, the IA&#x27;s links work without Javascript. Something which can&#x27;t be said about a lot of modern site, where often basic functionality like this breaks with NoScript.",1377327366
6267940,comment,6267356,6267356,2,0,eksith,,,"$10,000,000.00 For something you could make with a Raspberry Pi, mic, webcam, wifi adapter?<p><pre><code>  &quot;RockCam included a 900MHz Spread Spectrum Frequency Hopping 
  Microhard Spectra 910 radio...&quot;
</code></pre>
This is ostensibly to avoid detection, but with the proliferation of wifi all over the place, one station named &quot;Linksys&quot; or even one without broadcasting SSID will go unnoticed for a long time.<p><pre><code>  &quot;The custom mainboard we developed would enter in a deep sleep mode to 
  conserve energy, and would be woken up whenever the PIR sensor was 
  triggered to capture high resolution pictures that were then transmitted 
  via spread spectrum radio link to a central concentrator that was 
  Internet-connected.&quot;
</code></pre>
So, it&#x27;s using the same technology as those &quot;advanced&quot; hunting cameras you can buy on Amazon. Shouldn&#x27;t be too hard to do something similar.<p><pre><code>  &quot;RockCam included deep cycle batteries which provided at least three (3) 
  years of operation without recharging in the field&quot; 
</code></pre>
A solar panel + battery pack would accomplish the same. Or if there&#x27;s a lamp post nearby, you can tap into the power feed by running a small wire underground.<p>The biggest expense seems to be specialized hardware that provided encryption, custom data uplinks and secure RockCam-to-RockCam communication etc...<p>Edit: Further reading, the price isn&#x27;t for hardware, but for software and other &quot;data&quot;? Er... If that isn&#x27;t inviting a visit from MIB, I don&#x27;t know what is.",1377327362
6267939,comment,6263205,6265128,1,0,raverbashing,,,"I didn&#x27;t pay 4x, I payed (almost) 2x more, for the bottom end Macbook Pro<p>Best money I ever spend<p>Today, unless you&#x27;re doing heavy processing stuff, CPU speed DOES NOT MATTER. Memory does. I was perfectly happy with the CPU speed of the notebook I had before, the problem of course was memory size.<p>(I wouldn&#x27;t buy a 17&#x27; notebook, you&#x27;ll pay the price on back problems)<p>I can&#x27;t stand using Windows and the Linux distributions nowadays take much of my time with BS like Gnome 3 and other bloated crap.<p>So, Mac OS.",1377327310
6267938,comment,6267045,6267045,10,0,strlen,,,"That person exists and he works for Microsoft, he is Qi Lu. He took on Google in many fronts in a short amount of time: technology, product, infrastructure, and people. Was it the right thing for Microsoft to do? Who knows, but he successfully executed on a project that most reasonable people (myself included) considered almost completely impossible -- which happens to be exactly what people expect out of companies like Microsoft.",1377327264
6267937,story,,,2,8,koppo,"Ask HN: Do I use full stop after an emoticon at the end of a sentence? :) or :).",,":) or :). 
The latter seems to destroy the emotion of the emoticon.",1377327230
6267936,comment,6266462,6267834,1,0,Houshalter,,,"The buyer never knows the real price <i>in any industry</i>. How many people know how much it takes to build a factory, to pay the wages of all the workers, transportation costs, material costs, etc, etc. Competition is supposed to lower the price to it&#x27;s actual amount. I don&#x27;t see why this isn&#x27;t true in the insurance industry.",1377327154
6267935,comment,6264657,6265068,1,0,ballard,,,"It&#x27;s interesting that business processes are often described as input, process, output.  Whether a human or a machine accomplishes the process is another discussion.  But what is not unique is that designing the process, it&#x27;s all still another process.  The downside is that not knowing how to effectively scale a process is the harder problem that may require different, more scalable tools later.<p>Move fast and break things.  Replace what breaks with stronger pieces until it doesn&#x27;t.",1377327144
6267934,comment,6267430,6267469,1,0,eip,,,"Scientific dogma is worse than religious dogma.<p>Permanent batteries are as real as permanent magnets.",1377327108
6267933,comment,6267478,6267820,4,0,rgbrenner,,,"I didn&#x27;t draw any conclusions, or comment on the prospects of Tesla. I stated a simple fact, it is 0.6% market share. It is 4714 cars. These are figures from the report linked to in the article. This is not commentary. These are the numbers.",1377327041
6267932,comment,6262514,6265329,1,0,mbell,,,why?,1377326978
6267931,comment,6267478,6267727,17,0,clicks,,,"Absolutely. I&#x27;m of course supportive of innovation but I&#x27;ve been troubled to see this community get carried a little too far away with Tesla. I submitted this article: <a href=""http://spectrum.ieee.org/energy/renewables/unclean-at-any-speed"" rel=""nofollow"">http://spectrum.ieee.org/energy/renewables/unclean-at-any-sp...</a> sometime ago (which is actually a series of articles that discuss possible problems with recent EVs) and it got no attention. This seems to be a trend, anything critical of Tesla, even if it&#x27;s from reliable sources like IEEE Spectrum gets ignored, anything that praises it is accepted with jubilation.<p>edit: Just to be clear I&#x27;m not attacking Tesla/Musk, I love them both. I&#x27;m peeved by everyone pretending or thinking EVs are solutions without any shortcomings whatsoever, and I&#x27;m peeved that we sometimes ignore/attack people who are in good faith just pointing out potential problems.",1377326881
6267930,comment,6263173,6267808,1,0,logicchains,,,"I&#x27;ll post a question on Stack Overflow then when I have time.",1377326828
6267929,comment,6267535,6267679,2,0,soup10,,,"surely that will do the trick",1377326820
6267928,comment,6266704,6267674,3,0,spullara,,,"I think the OP was talking about the real demo scene like on the c64 or Amiga rather than on the PC.",1377326790
6267927,comment,6263205,6266227,2,0,tanzam75,,,"No, SP2 was the big security patch for XP.  Most notably, the firewall was on by default.  This blocked a whole class of remote-control attacks, because you weren&#x27;t exposing every single service just by connecting a network cable.<p>SP3 came four years later, in 2008.",1377326781
6267926,comment,6267478,6267478,3,0,mixmastamyk,,,"Am I the only one that doesn&#x27;t care for the styling?  It looks good from the back and side, but I don&#x27;t like the big mouth in the front.  Also not a fan of the lines on the dash and steering wheel.<p>Would still take one of course.  ;)",1377326779
6267925,comment,6265613,6267632,2,0,pgeorgi,,,"Especially gravatar which is capable of building a profile across every website that uses them without caching avatar images locally. Even for non-users, even retroactively.<p>There&#x27;s a reason why I add some &quot;+semirandomstring&quot; to the userpart of my email address when writing comments (and hope that &quot;helpful&quot; services don&#x27;t strip it out before md5&#x27;ing it for gravatar).",1377326774
6267924,comment,6262347,6264719,4,0,derefr,,,"Or possibly spamware. In the same way spam ends up uselessly clogging up your inbox, spamware ends up uselessly clogging up your computer.",1377326752
6267923,comment,6267439,6267666,4,0,jdp,,,"&quot;Software efficiency halves every 18 months, compensating Moore&#x27;s Law.&quot; - May&#x27;s Law",1377326714
6267922,comment,6262382,6265917,1,0,jacquesm,,,"> I thought I was asking a technical question, but it&#x27;s never purely technical, is it?<p>Well, this one is technical in many ways and there really is an interesting angle there when you remove all the other stuff. That&#x27;s still going to be a very harsh thing to see black-and-white in public rather than with context in private.<p>The tech part essentially boils down to &#x27;the right tool for the right job&#x27; and <i>don&#x27;t</i> try to fit square pegs in round holes when you&#x27;re on a deadline.<p>The list of &#x27;lessons learned&#x27; is rather longer than that ;)",1377326675
6267921,comment,6266863,6267795,1,0,biafra,,,"What is the problem with stock options?",1377326669
6267920,story,,,1,1,aholmstrom,"Extinq - LINQ extensions for the everyday programmer",https://github.com/holmstrom/Extinq,,1377326641
6267917,comment,6259391,6265741,1,0,mtdewcmu,,,"Take a look at this.<p><a href=""http://en.wikipedia.org/wiki/Definable_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Definable_number</a>",1377326575
