ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6138557,comment,6133349,6136364,2,0,anigbrowl,,,"<i>RMS reads the web via email because he&#x27;s traveling virtually all the time and rarely has Internet access</i><p>Surely you can&#x27;t expect people to take this argument seriously. It&#x27;s easy to get internet access on the go in much of the world already.",1375329576
6138556,comment,6136985,6136985,2,0,EasyCo,,,"Some thoughts:
From the perspective of the company, what kind of financial impact would they have suffered should that information have fallen in different (malicious) hands? Providing an adequate award not only shows appreciation but it sets a precedent should something similar happen again. The &#x27;finder&#x27; who might otherwise usually go the malicious route will be more likely to do as MentalL has.",1375329564
6138555,comment,6137979,6138325,1,0,axman6,,,"I too have purchased the app, and initial testing on a 4S seems to show it works exactly as advertised. This is a really great app, and an astoundingly low price. You should be very proud I think, I&#x27;ll definitely be using the app as my goto in the future.<p>(Hmm, after writing that, I somehow feel it sounds like it should have a reference to my rural, folksy, respected job that clearly makes me qualified to discuss such things. Unlike those Amazon reviews I&#x27;m refering to though, I mean every word.)",1375329553
6138554,comment,6138011,6138436,3,0,joelg236,,,"My intuition says haskell or lisp. Don&#x27;t take my word for it.",1375329520
6138553,comment,6135871,6138433,1,0,jeswin,,,"Can we ping you to be a tester once we are online? :)
It will look like this - <a href=""http://flipper.foraproject.org"" rel=""nofollow"">http://flipper.foraproject.org</a><p>We&#x27;ll have the same writing experience as Medium, with markdown support, custom domains and an OSS license. You basically post into various forums, which you can moderate.",1375329441
6138552,comment,6137817,6137817,7,0,est,,,"Blogspam?<p><a href=""http://lists.cs.uiuc.edu/pipermail/llvmdev/2013-July/064394.html"" rel=""nofollow"">http://lists.cs.uiuc.edu/pipermail/llvmdev/2013-July/064394....</a>",1375329409
6138551,comment,6138409,6138409,3,0,ChuckMcM,,,"Now it just needs the matching tutorial on initializing pointers in the data section :-)",1375329342
6138550,comment,6135871,6137264,5,0,btilly,,,"Everyone has already told you to practice.  Do that.  But find someone you respect go give you critical feedback.  This is key - we tend not to notice critical shortcomings that outsiders can spot.  In fact they remain shortcomings in part because we are blind to them and so never realize there is something to improve.<p>Paul Graham&#x27;s essay <a href=""http://www.paulgraham.com/essay.html"" rel=""nofollow"">http://www.paulgraham.com/essay.html</a> talks a lot about how he does essays.  It is likely to be helpful if you want to write like he does.  And if not, it is still interesting.<p>In a very different light, <a href=""http://perl.plover.com/yak/presentation/"" rel=""nofollow"">http://perl.plover.com/yak/presentation/</a> has a lot of useful information.  Most of it is about presentations, but his suggestion of getting to the point and embellishing is very good.  And it is wise to understand what he says about people&#x27;s ability to pay attention.  Long form writing can easily exceed normal human limitations.  Presentations and writing are very different mediums, but both hit the same human limits.<p>And finally be aware that people are not simply &quot;good at writing&quot;.  There are many different forms of writing, and they are at most correlated skills.  For example I became good at answering specific questions in ways that are likely to stimulate further thought due to answering many thousands of them on Perlmonks.  However I would not be able to write a decent fiction book to save my life.",1375329339
6138549,comment,6137979,6138497,1,0,jpap,,,"haha, yes, if only it pays to be lazy. :)  Sometimes doing &quot;less work&quot; means more up-front planning and thinking.  Not a bad thing necessarily.<p>Interesting on the native camera adjustment.  SnappyCam will use the &quot;low light boost&quot; high ISO capabilities of the camera.  I&#x27;ll have a play around with it.<p>Otherwise, does the continuous flash help you much?",1375329264
6138548,story,,,14,8,aaronbrethorst,"Fitting the Facts to the Narrative",http://daringfireball.net/2013/07/fitting_the_facts,,1375329211
6138547,comment,6137657,6138062,4,0,danenania,,,"What permissions low level analysts have or don&#x27;t have is pretty low on the list of things to worry about. I&#x27;m a lot more worried about the people at the top who set up this horrifying system in the first place, have lied about it at every opportunity, have access to the full scope of the information, and can use it to enact whatever deranged schemes enter their deranged power-mad brains.",1375329200
6138546,story,,,2,0,llamataboot,"Trusting iPhones plugged into bogus chargers get a dose of malware",http://arstechnica.com/security/2013/07/trusting-iphones-plugged-into-bogus-chargers-get-a-dose-of-malware/,,1375329190
6138545,comment,6133816,6138443,1,0,foobarbazqux,,,"Sorry, what is your test for being a programmer?  I&#x27;m quite curious to hear what more is required beyond writing software, or even how somebody can be a programmer without having written a line of software in their lives.",1375329187
6138544,comment,6133349,6138434,4,0,coderrr,,,"Uh, no.  We aren&#x27;t subsidized by the NSA or any part of any government or any organization or person for that matter.  We bootstrapped Private Internet Access with 500$ and a lot of caffeine and have been profitable since our second month in operation.<p>We believe what the NSA is referring to when talking about &quot;VPN startups&quot; is the initial stages of PPTP sessions.  PPTP has been crackable for a while, check out moxie&#x27;s cloudcracker.com.  We believe it highly unlikely that they have broken OpenVPN (which is what our application uses) or SSL.<p>Please see our stance on PRISM: <a href=""https://www.privateinternetaccess.com/blog/2013/06/prism/"" rel=""nofollow"">https://www.privateinternetaccess.com/blog/2013/06/prism/</a>",1375329186
6138543,story,,,2,0,joewee,"Beach near Fukushima nuclear plant is a sliver of normalcy",http://www.washingtonpost.com/world/beach-near-fukushima-nuclear-plant-is-a-sliver-of-normalcy/2013/07/31/7b9cc9f4-f5db-11e2-81fa-8e83b3864c36_story.html,,1375329157
6138542,comment,6133390,6133970,1,0,mattmcknight,,,"If it&#x27;s running faster, won&#x27;t people be able to finish whatever it is they want to do faster?",1375329136
6138541,comment,6135871,6136758,1,0,espeed,,,"Recommend a post and interact with the site, and then one day you&#x27;ll notice you have the opportunity to do more.",1375329104
6138540,story,,,2,0,apomp,"The greatest war story of our generation comes to video",http://anthonypompliano.com/2013/07/31/the-greatest-war-story-ever-told-comes-to-video/,,1375329096
6138539,comment,6137979,6138512,12,0,jpap,,,"Good question!<p>Several reasons:<p>* Video codecs are much more complex.<p>* Random access seek is a lot slower, unless you&#x27;re using all I-frames.  (That&#x27;s now a codec option on iOS, but not when I started.)<p>* &quot;Studio swing&quot; reduces the dynamic range of the YCbCr components so the quality suffers.<p>* Each frame lacks their own thumbnail, unless you maintain an adjunct &quot;thumbnail video&quot;<p>* Each frame might(?) not be able to have attached separate metadata, like geotagging, sensor settings at time of capture, etc.<p>* Deleting one frame causes a &quot;hole&quot; and headache.<p>* Standards compliant JPEG means export is super easy.<p>* Anything above full HD video is difficult to deal with in 3rd party software.",1375329089
6138538,comment,6138011,6138011,32,0,ChuckMcM,,,"I got to talk with Ivan after he gave an earlier version of this talk at Asilomar and the good news was he&#x27;s the real deal, pretty much every question I could think to throw at him he had a solid answer for, the bad news was I felt the same way about the Mill architecture as I did about Intel&#x27;s iapx432 architecture [1], which was elegant to a fault.<p>That said, I got the sense that this was what Intel was going for when they did Larrabee [2] and just missed because of the focus on Graphics. Unlike Larrabee is suspect OOTBC will need to build it themselves like Chip did for the Propeller [3].<p>That said, the challenge of these bespoke architectures are the requirement for software, or first a GCC port :-). I believe Ivan said they had a port that talked to their simulator, but I don&#x27;t know if that was an optimizing thing like SGI&#x27;s compiler for Itanium or a proof of concept thing.<p>The weird thing is of course &quot;Why?&quot;, and one might say &quot;But Chuck, faster and cheaper, why not?&quot; and I look at the explosion of ARM SoC&#x27;s (cheaper, not necessarily faster than x86) and look back at ARM and think 99% of this was getting the ecosystem built, not the computer architecture. So who can afford to invest the billions to build the eco-system? Who would risk that investment? (Google might but that is a different spin on things).<p>So playing around with the Zynq-7020 (same chip that is on the Parallea but not the Epiphany co-processor) I can see a nice dual core ARM9 where you have full speed access to a bespoke DSP if you want for the &#x27;tricky&#x27; bits. Will that be &quot;good enough&quot; for the kinds of things this would also excel at? I don&#x27;t know, so I don&#x27;t know how to handicap OOTBC&#x27;s chances for success. But I really enjoy novel computer architectures, like this one and Chuck Moore&#x27;s &#x27;1000 forth chickens&#x27; chip [4] (it was a reference to the Seymour Cray&#x27;s quote, &quot;Would you have 1,000 chickens pull your plow or an Ox?&quot;<p>A really interesting time will be had when &#x27;paid off&#x27; fab capacity is sitting idle and the cost for a wafer start becomes a function of how badly the fab wants to keep the line busy.<p>[1] <a href=""http://en.wikipedia.org/wiki/Intel_iAPX_432"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intel_iAPX_432</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Larrabee_(microarchitecture)#Differences_with_CPUs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Larrabee_(microarchitecture)#Di...</a><p>[3] <a href=""http://www.parallax.com/propeller/"" rel=""nofollow"">http://www.parallax.com/propeller/</a><p>[4] <a href=""http://www.colorforth.com/S40.htm"" rel=""nofollow"">http://www.colorforth.com/S40.htm</a>",1375329089
