ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6235698,comment,6234736,6234736,11,0,sytelus,,,"The number of strongly typed garbage collected compiled languages is surely shrinking. I can understand someone&#x27;s disgust towards Java considering dwindling velocity in adding next-gen features and now sleeping in same bed as lawyer run Oracle. That pretty much had left C# in the arena until Go came on the scene. I was honestly hoping Go would give us head-to-head battle with C# but
from initial looks Go pretty much feels like C# 1.0. No generics, no partial classes, no linq... C# 5.0 even has async and dynamic types. I like minimalism but these features are something we take for granted in languages that were created post-2000 era. So it all boils down to people choosing Go for singular reason: It&#x27;s not from Microsoft! If licensing for C# wasn&#x27;t a barrier and let&#x27;s stretch our imagination by thinking C# was created by some other group in Google, would Go have a chance?",1376888341
6235697,comment,6228373,6228373,1,0,Sami_Lehtinen,,,"Reading those comments on that Facebook page make me cry. Where is this thing called humanity heading to?",1376888336
6235696,comment,6235601,6235670,1,0,anigbrowl,,,"It sucks that your country seems to be headed for civil war. What do you think would lower the probability of that happening?",1376888282
6235695,comment,6235034,6235598,2,0,bigiain,,,"Yeah - in retrospect I should have provided references to that. Thanks to eksith for beating me to it.",1376888279
6235694,story,,,1,0,tambourine_man,"Reinventing iOS Automation: Editorial Review",http://www.macstories.net/stories/editorial-for-ipad-review/#history,,1376888271
6235693,story,,,2,2,burrokeet,"Looking for cofounder/partner/project in the biz side of music & media",,"Are you doing something or interested in the music/media space, especially the business side of it? I&#x27;m currently looking for possibilities and people to work with in this space in a couple possible ways:<p>- I have a business concept relating to data and analytics in a very underserved area of the b2b side of the business that I think might be well received by YC or other funders. I have an offline prototype built in Python that is crude but works (I actively use it for my existing company describe below).<p>- I have an existing company that does music distribution / licencing / publishing / accounting - it is small (e.g. only me) and basically a lifestyle business. What it does have, however, is direct deals w/ major DSPs + related entities on very good terms, and with some partners that only do deals w/ large indies and up (I have good connections). eBooks are in the works as well, possibly film/video too. I am suggesting this as it might be a nice turnkey match w/ another parallel effort in music.<p>- <Insert your idea here><p>About me: Electrical Engineer turned Software Engineer turned Music Biz Dude. Stanford EE PhD dropout. Strong in Java & Python + a mishmash of other stuff, but I don&#x27;t want to be a hacker or tech co-founder beyond prototyping and macro level stuff as my interest is more in biz dev now. I&#x27;m very very solid in the business of music- distribution, licencing & publishing, copyright issues, contracts, royalties & accounting, industry trends & practices, contacts, etc. and I have been deep and hands-on in all of these areas since 2005.<p>Let&#x27;s talk - quartermix /at/ gmail",1376888247
6235692,comment,6234612,6234612,1,0,Apocryphon,,,"It seems like the sort of universal, deprecated but never gone, sort of system of communication that would be useful in a post-apocalyptic scenario.",1376888241
6235691,comment,6234771,6235114,4,0,ilikepi,,,"The defaults are useful in that they reflect a configuration that is appropriate to get the system running on a large variety of hardware. It&#x27;s not really the responsibility of the Pg developers to guess at the &quot;best&quot; settings for any specific environment, because environments and configurations vary greatly.",1376888217
6235690,comment,6235601,6235675,1,0,anigbrowl,,,"Raise prices or exit the market then. If you can&#x27;t get paid adequately for your freelance work then it&#x27;s probably superfluous; meanwhile there are other places and events that are drastically under-reported. I&#x27;d be more impressed if it were &#x27;help me buy body armor so I can go somewhere that never gets photographed, but should.&#x27;",1376888185
6235689,comment,6229817,6235188,2,0,scotty79,,,"Memories don&#x27;t work like that. Research on eye witness accounts indicate that people remember very little. They fill in the gaps with information that they acquired after the event, and what&#x27;s more important for my point, with the information reasoned from the things they actually remember. And they are not aware that they filled anything in. They remember things they made up exactly same way as the actual memories of the event.<p>Each time you remember something it&#x27;s being reconstructed, re-imagined by your brain. Method of treating people with stressful memories is based on that. You allow them to remember the things that bother them in safe, positive environment and after few such recalls, large part of stress associated with this memory disappears because reading memory is sort of &quot;destructive read&quot; and brain to keep that memory has to write it again after read but it&#x27;s not exactly the same as it was read.<p>When you look at what&#x27;s in front of you, you don&#x27;t see the whole image even though you feel that way. You see only the thing you are focused on (inattentional blindness). The rest is filled in for you. You might argue that this comes directly from previous sensory input. I think you could design experiment where you show a person a misleading image, while influencing brain with TMS to interpret wrong way, focus attention of a person on some part other then the misleading one and then stop influencing the brain so that it could analyze the previously recorded sensory input properly. I&#x27;d bet that person would still see the rest of the image as he was seeing when his brain was influenced until you allowed him to focus attention on the misleading parts. Only then he&#x27;d be able to readjust.<p>Perception of illusions also indicate existence of internal representation for me. With <a href=""http://en.wikipedia.org/wiki/Spinning_Dancer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spinning_Dancer</a> illusion you can feel the moment when your brain switches between two completely different representations of ambiguous image.<p>When you hear sounds, what you hear and remember is not just sensory input. What you hear depends on the context. Awesome demonstration of that effect: <a href=""http://www.youtube.com/watch?v=8T_jwq9ph8k&feature=player_detailpage&t=565"" rel=""nofollow"">http://www.youtube.com/watch?v=8T_jwq9ph8k&feature=player_de...</a>
When you hear the song backward for the first time you hear nothing. But when you see the text you were supposed to hear you can actually hear those words. I think that just presenting you with the text and telling you to remember if you heard this text the first time wouldn&#x27;t change what you remember hearing. Try to pause when the text for reverse version shows up and see if your memory of reversed song playing matches any of that text.<p>I think this effect happens because senses are very thin, and sensory input is aggressively used to construct internal representation (with much of the representation created from experience) and then discarded.",1376888171
