ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6283436,story,,,25,41,dennybritz,"How to (Not) Hire Freelancers for Your Startup",http://dennybritz.com/blog/2013/08/27/startup-outsourcing/,,1377611997
6283435,comment,6282986,6283332,1,0,prawojaz,,,"All thus security issues in Java is bad enough, but the whole ask toolbar thing makes it even worse. Java should be auto updating as default. Instead they make us go thru the same wizard again and again, with only on goal; hope someone makes a mistake and install the ask bar.<p>Make my wonder if there other products may be dangerous too.",1377611997
6283434,comment,6281418,6281418,1,0,Xeoncross,,,"So, unless you use a common phrase (spelled correctly) - Long passwords are still a great idea because it would take forever to generate a 55 character random password. Is that correct?",1377611995
6283433,story,,,3,0,albertoperdomo,"Startup Metrics, a love story",http://www.slideshare.net/andreasklinger/startup-metrics-a-love-story,,1377611988
6283432,comment,6276995,6277971,5,0,cavilling_elite,,,"As far as I can tell, the x-ray works similar to the dentist office. While, the basic idea behind the active backscatter mm-wave is similar to radar. It is my understanding that the majority of the TSA owned mm-wave machines are active. You have a number of antennas that pulse and listen. I would need to look up the specs, but I suspect they are in the 75 GHz range which is above the oxygen absorption (60 GHz) but below more expensive technologies in the 100+ GHz range. There are a number of &quot;cheap&quot; technologies that have emerged for radar in this range on the market at the 75 GHz frequency, and I think it is being driven by this technology.<p>All in all, the mm-wave at the powers they use are harmless. The depth of penetration to the skin is sub millimeter and your body dissipates any heat that would be generated. It is most likely a pulsed system and your overall exposure time is small. But, the most fragile part of your body is your eyes. The capillary blood vessels are much smaller and wouldn&#x27;t dissipate the heat as readily as the body. And it is my professional opinion, that overtime, it could do damage to your lenses and cause cataracts. I would love to get a grant to study these effects.<p>As far as I have seen, there are no IEEE specs on specific absorption rates (how much heat energy is created by being irradiated with a source), they are typically categorized as &quot;body&quot;, &quot;head&quot;, and &quot;appendages&quot;. If anyone has information on specific body parts (I personally need it for teeth and fingernail work I do) I would be very interested in the FDA specific absorption rates.<p>When you close your eyes your eyelids will dissipate any heat generated and the mm-wave will not penetrate through the skin. One interesting test would be if anyone could get what the images look like, and see if you can tell where the eyes are. If there there is a difference in the backscatter, that would mean that the mm-wave is being absorbed differently in the soft tissue of the eye.<p>In my professional opinion, just close your eyes. If you fly once a year, it probably isn&#x27;t a big deal. If you fly all the time, I would close my eyes.",1377611938
6283431,comment,6281418,6283032,1,0,venomsnake,,,"I gave the bcrypt example as a anti-pattern if I didn&#x27;t make myself clear.<p>Any password derivation scheme works brilliantly until you are the only one using it. The moment it becomes widespread and people begin to target it - it goes anywhere from significantly weaker to trivial to crack.",1377611937
6283430,story,,,1,0,koudi,"Attack 3D Printing",http://www.claudxiao.net/2013/08/attack-3d-printing/,,1377611934
6283429,comment,6277516,6282217,1,0,dsizzle,,,"To be clear, I think gold is inferior as a currency compared to modern (fiat) money.  I was comparing it to other goods-of-value (livestock, clothes, food, etc.)<p>I know very little about the Inca, and make no claim about them.  I&#x27;m merely skeptical of the article&#x27;s claims (which may very well be right).",1377611923
6283428,comment,6283014,6283129,1,0,mratzloff,,,"Why are you willing to believe that?",1377611894
6283427,comment,6280554,6282822,5,0,nly,,,"Nothing stopping you encrypting your stuff <i>before</i> you put it in to the database.",1377611887
6283426,comment,6283014,6283299,1,0,fc2,,,"No, but it sounds logical to me that it would be a lot more efficient to get, say, X tons of calcium from calcium carbonate than from milk, or protein from a high yielding source instead of one that needs to be tasty.",1377611884
6283425,comment,6283014,6283374,1,0,Blahah,,,"Yeah flax seed is a nice omega3 source as well as a fibre source. But it tastes disgustingly bitter, and even the mostly finely powdered forms are like sand in your mouth. So for textural and taste reasons, I switched to alternatives.",1377611880
6283424,comment,6283280,6283280,9,0,strongvigilance,,,"Perhaps this is partly due to the multitude of parties, which in turn is due to the nature of the electoral system?<p>In a two party system, a lot of people feel like they are voting for the lesser of two evils, so negative campaigning is presumably far more helpful to your cause.<p>If you have to compete with multiple parties for votes, you need to offer more than simply criticism of the opposition.",1377611879
6283423,comment,6282989,6283318,8,0,ramy_d,,,"Actually custom html elements are part of a spec: <a href=""http://www.w3.org/TR/2013/WD-custom-elements-20130514/"" rel=""nofollow"">http://www.w3.org/TR/2013/WD-custom-elements-20130514/</a> This method is a much cleaner approach, separating the declaration of functionality from the declaration of style. Your <input> example is convenient but does not apply to divs or other elements that could be used.",1377611867
6283422,comment,6282989,6282989,5,0,Pxtl,,,"My XML kung-fu is weak... is there a reason that nobody uses a second namespace/schema for this kind of thing (well, other than ASP.Net web forms and we all loved those)?  I mean, XML has a painful list of features created to allow for extensibility, seems funny that we don&#x27;t use them.",1377611866
6283421,comment,6278293,6281711,1,0,patrickk,,,"Other interesting tidbits...<p>Southampton are currently managed by a guy who speaks no English: <a href=""http://en.wikipedia.org/wiki/Mauricio_Pochettino"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mauricio_Pochettino</a><p>Giovanni Trapattoni manages the Republic of Ireland national team (and is one of the highest paid international managers around) speaks notoriously poor english. When he managed previously in Germany, he was also known for mangling the local tongue.<p>Jose Mourinho is a fascinating character. He is highly educated and speaks 5 or 6 languages fluently. He is one of the most tactically astute managers in the modern game. He&#x27;s also notoriously paranoid, convinced everything is a conspiracy against him, which seems to stem from an incident in his childhood where an uncle was a wealthy member of the ruling elite, but a peaceful coup meant that the family lost a lot of their wealth. Here&#x27;s a good documentary covering his recent managerial career:<p><a href=""http://www.youtube.com/watch?v=EFdAd6nqQ9Y"" rel=""nofollow"">http://www.youtube.com/watch?v=EFdAd6nqQ9Y</a>",1377611859
6283420,comment,6283142,6283142,14,0,jgrahamc,,,"Unfortunate that they used a name ending in &#x27;uino&#x27; since this is in no way an Arduino and not compatible with Arduino in terms of code or pin out. So no existing code or examples will work with it and none of the exiting Arduino shields.<p>Also, I think their code examples are disingenuous: their Arduino code could be greatly simplified. (e.g. why does the JavaScript code not include any port initialization but the Arduino code does; why have two digitalWrites in the Arduino code, but one in the JavaScript)?",1377611845
6283419,comment,6283367,6283402,3,0,feelthepain,,,"He&#x27;s definitely still dead?",1377611839
6283418,comment,6283367,6283367,1,0,lcasela,,,">Published: August 25, 2012",1377611827
6283417,comment,6282473,6282939,11,0,belorn,,,"Sweden has a relevant law to define a public requirement for when someone can become liable for publishing secrets. It demands evidence that shows that the information was correctly classified, and that some damage actually happened from the publishing. Simply having a seal on the document is not enough.<p>The precedent case for this law happened during the cold war, and was about a newspaper that published a counter-espionage report (Case: <i>NJA 1988 s. 118</i>).<p>The military argued that the national safety was damaged by the publishing, but would not give any details because of the nature of doing national security work.<p>The court made two tests to decide the case. Did the information deserve to be classified under secrecy, and was the damages reported by the military believable.  On the first, they said it was doubtful, and on the second they said a straight no. Case dismissed.<p>To me it sounds as very clear and public requirement, which would work fine in both Snowden&#x27;s and Manning&#x27;s cases.<p>1) Please note that this is only about publishing secrets. Breaking a contract or an oath can and is likely to be punished under different laws.<p>2) <a href=""https://lagen.nu/dom/nja/1988s118"" rel=""nofollow"">https://lagen.nu/dom/nja/1988s118</a>",1377611827
6283415,comment,6282989,6283390,1,0,rexreed,,,"That was the first thing I thought about (and came to the HN comments for). I like this conceptually, just want to know how I can meld it with my Angular Directives. They would seem to overlap no?",1377611791
6283414,comment,6283014,6283347,2,0,corresation,,,"<i>I&#x27;ve seen sooo many people get up in arms about completely replacing food. &quot;ZOMG WHY DON&#x27;T YOU PEOPLE LIKE FOOD&quot; etc..</i><p>The whole point of Soylent is that it is a 100% food replacement. If people just want to skip meals...just skip them! Or have a glass of milk.<p>The human body does not operate on the edge of deprivation, and quite contrary you could go quite a long period of time eating just rice. This notion that every meal must provide a full-spectrum nutritionally complete intake is not nutritionally or practically valid.<p><i>on those days I&#x27;m too busy at work to stop and smell the roses and go out for an 1.5hr lunch break</i><p>It takes literally seconds to throw together a sandwich. Or to microwave some leftovers. Etc. Pitching Soylent compared to infomercial-style broken food habits (you muss! you fuss!) has always seemed very dishonest to me.",1377611790
6283413,comment,6281306,6281306,1,0,gibbitz,,,"If seems the author didn&#x27;t get the GM-like JD Powers email that I got. Apple has figured out where the money is. It just isn&#x27;t where mine is. I&#x27;ve bought mylast apple products, not because the quality of their ads have fallen off, but because the quality of their products have. Plastic I phones, gold coloring drastically less upgradable Mac pros, soldered on ram and ssds in macbooks, mountain lion sluggishness and missing unix application. Poorly performing 
ios7 previews-- need i say more?c",1377611774
6283412,comment,6282986,6283320,5,0,FreeFull,,,"You&#x27;ll also have to go to the Add-ons page, the Plugin tab and then select which plugins you want to be click to play",1377611749
6283411,comment,6282953,6283337,1,0,andrewhavens,,,"Sounds more like a problem with your implementation. I&#x27;m pretty sure Puma can handle SSE just fine. Your implementation probably depends on EventMachine which is not baked in like it is with Thin.",1377611742
6283410,comment,6283014,6283138,1,0,mratzloff,,,"They aren&#x27;t getting any feedback on immediate health concerns in just 10 days unless they decide to add peanuts or arsenic to the mix.",1377611742
6283409,comment,6283014,6283200,1,0,voidlogic,,,">The idea that the dietary advice of a doctor could meaningfully be tested in a few weeks by a beta program of laypeople with no scientific controls is utterly ridiculous.<p>But you are assuming the purpose of the test is to test the merit of the dietary motivator for the change, the testing described here might just be user acceptance tasting. That is, does this this change make it taste bad? Give you gas? etc",1377611737
6283408,comment,6282953,6283255,2,0,nixme,,,"Have you tried running 3 or even 4 puma workers (each with 8-16) threads on a dyno? That way you can get more concurrency on CPU-bound requests in addition to IO-bound concurrency (assuming MRI).",1377611737
6283407,comment,6281726,6282420,1,0,anywherenotes,,,"Are they using Diaspora, beyond the joining part? If they want to post an update or a picture, do they post in both Facebook and Diaspora?<p>I would imagine some active users post on both, and most users would just use Facebook. So the users of both will be annoyed to get double updates for some people. The users of one of them will wonder why the other friend knows more about their mutual friend.  I can&#x27;t see getting into Facebook space as a good thing. For example Twitter seems to have a different space, Instagram also seems different.",1377611736
6283406,story,,,1,0,TechBloggerGA,"Google AdSense Disables Ads On Blog Over One Sidney Leathers Post",http://www.zennie62blog.com/2013/08/27/google-adsense-disables-ads-on-blog-over-one-sidney-leathers-post-91462/,,1377611711
6283405,comment,6283367,6283395,3,0,tommorris,,,"Idiots on Twitter have somehow decided that he died today in order to complain about the media coverage being given to Miley Cyrus&#x27; bawdy performance at the MTV Video Music Awards.<p>The stupidity is strong on Twitter today.",1377611702
6283404,comment,6282986,6283234,1,0,jokc,,,"How so? Care to elaborate?
I always thought desktop apps were not affected by all of these Java zero-days.",1377611690
6283403,comment,6281075,6282972,2,0,jessaustin,,,"Many people in <i>their own</i> culture eat raw fish, beef, etc. on a regular basis and <i>also</i> manage not to die from it. For example I usually taste marinating meat to determine if I need to adjust the flavors. I really don&#x27;t understand people who criticize what others choose to eat. <i>De gustibus...</i>",1377611681
6283402,comment,6283367,6283367,4,0,hughes,,,"Note: article is over one year old",1377611661
6283401,story,,,6,0,rajbala,"Jack Dorseys Plan to Save Americas Struggling Cities",http://www.businessweek.com/articles/2013-08-26/jack-dorsey-s-plan-to-save-america-s-struggling-cities,,1377611655
6283400,comment,6282943,6283370,1,0,warfangle,,,"And then you&#x27;d have to import prisoners, like the Netherlands...",1377611653
