ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6216376,comment,6214553,6216020,6,0,zhemao,,,"You know, he never said he was a CS or engineering major.",1376546370
6216375,comment,6215969,6215969,32,0,patio11,,,"Since this is as good a time as any: I snidely implied that this was likely to have been due to a bug on the part of the Bitcoin community rather than a design error in the Android platform.  That seemed like a reasonable guess at the time, but it was wrong, so: sorry, Bitcoin et al devs.",1376546370
6216374,story,,,1,0,init0,"Yeman - A simple guide",http://h3manth.com/yeoman,,1376546342
6216373,comment,6215969,6216261,2,0,sweis,,,"We&#x27;re working on a similar problem at PrivateCore: Protecting VM data in-use on outsourced infrastructure.<p>We&#x27;re running a high-assurance, remotely attestable hypervisor inside the CPU cache and encrypting all access to main memory. This protects against threats from the physical layer, like cold boot, DMA attacks, NVDIMMs, bus analyzers, etc.<p>It&#x27;s not quite what you&#x27;re talking about in your Amazon and NSA scenario. Amazon doesn&#x27;t let you bring your own hypervisor to run on bare metal and the NSA can compromise the CPU itself.<p>However, our approach does give you assurance that someone with physical access can&#x27;t easily snapshot your VM memory.",1376546339
6216372,comment,6212248,6213293,2,0,InclinedPlane,,,"These are good points, and useful lessons for any entrepreneur.<p>The great thing about SpaceX is that they use advanced technology very appropriately and pragmatically. They didn&#x27;t design a carbon fiber body SSTO RLV or anything like that, they built a 2 stage LOX/Kerosene expendable rocket, a design that&#x27;s been around since the 1950s. They built a small vehicle and spent a few years building institutional knowledge of building and operating orbital launchers. Then they used that knowledge to build products that were competitive in the market. Now they&#x27;re continuing to iterate like crazy and building a lot of exiting new things off of what they&#x27;ve already proven: the manned Dragon, Falcon Heavy, Falcon 9 v1.1, and Falcon 9-R.<p>If they continue to put a consistent amount of effort into iterative R&D they&#x27;ll not only own most of the orbital launch market they&#x27;ll own a lot of new markets that don&#x27;t even exist yet.<p>They&#x27;re just applying common sense and building obvious designs <i>well</i> to compete in a market filled with companies that aren&#x27;t used to strong competition.",1376546279
6216371,comment,6215969,6216284,4,0,metafunctor,,,"FIPS is about compliance, not about security.",1376546266
6216370,comment,6214450,6214450,1,0,frozenport,,,"I frequently see Cisco recruiters so its hard to understand exactly whats going on.",1376546265
6216369,comment,6215219,6215555,4,0,shurcooL,,,"That&#x27;s exactly what I thought of.",1376546219
6216368,comment,6211029,6213719,1,0,rdtsc,,,"Do we have to? In other words are our opponents (strategic only so far) China and Russia have aircraft that would be superior? In other words do we need to improve or it would just be nice to.",1376546184
6216367,comment,6211029,6212636,2,0,whatusername,,,"The OP has quite a large section on S/VTOL and Guadalcanal.",1376546175
6216366,comment,6215924,6216322,1,0,sgdesign,,,"What were the results? Did people end up using it? Did they start contributing?",1376546133
6216365,comment,6214553,6215229,1,0,zhemao,,,"So, I don&#x27;t really buy arguments like this. Would your friends who are comfortable with JS but aren&#x27;t engineers actually be interested in learning microcontroller programming because they can do it in JS? When you move from scripting a web page to programming on a very limited embedded system, you&#x27;re changing to a completely different paradigm. Instead of worrying about the DOM and AJAX, you&#x27;re worrying about GPIO and PWM and interrupts. The actual syntax of the language is a rather minor detail compared to all of this. Now, I&#x27;m not saying that we should all be coding microcontrollers in ASM or AVR C, but what makes Javascript more approachable than, say, Arduino?",1376546102
6216364,story,,,2,0,rev,"Microsoft Sculpt Ergonomic Keyboard",http://xahlee.info/kbd/Microsoft_sculpt_ergonomic_keyboard.html,"Successor of the Microsoft Natural Ergonomic Keyboard 4000 released 8 years ago.
http://www.microsoft.com/hardware/en-us/p/sculpt-ergonomic-desktop/L5V-00001",1376546072
6216363,comment,6216311,6216348,1,0,instakill,,,"I was thinking the same thing when I saw this site.",1376546037
6216362,comment,6215972,6216159,4,0,mike-cardwell,,,"I&#x27;m more shocked that some people actually trust their phones enough to install bitcoin clients on them.",1376546021
6216361,comment,6216044,6216345,7,0,magicalist,,,"Yeah, the papers linked in the references are probably a better place to start than the readme (though I&#x27;m not sure how closely aligned this implementation is with that research, but the paper is still a good read), especially [1]<p>[1] <a href=""http://arxiv.org/pdf/1301.3781.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1301.3781.pdf</a>",1376546016
6216360,comment,6213865,6214470,3,0,te_chris,,,"Absolutely this.  I got back into competitive swimming (masters level, nothing too serious) and suddenly my training sessions were real workouts, not the laziness I do when I&#x27;m by myself.  I actively try and avoid alcohol during the week as it just make training worse.",1376545990
6216359,comment,6216258,6216258,1,0,jaggederest,,,"I&#x27;m really, really hoping that self-driving cars show up sooner, rather than later.<p>You&#x27;ll see a really, really drastic reduction in car ownership - the demographics are primed for it.",1376545979
6216358,story,,,3,0,devx,"Microsoft Censors OpenOffice Download Links",https://torrentfreak.com/microsoft-censors-openoffice-download-links-130814/,,1376545969
6216357,comment,6215219,6215793,0,0,brokenparser,,,"I quote:<p><pre><code>    We&#x27;d hope that this will get enough of our users
    exposed to and interested in Blender so they will
    be inclined to work on Blender plugins that would
    talk to Steam&#x27;s backend services
</code></pre>
Recruiting you say? Certainly so, they appear to be taking volunteers.",1376545960
6216356,story,,,2,0,dboles99,"How to Speak Tinglish",http://www.madeinthai.org/how-to-speak-tinglish/?utm_content=buffere9590&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer,,1376545943
