ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6231835,comment,6230363,6231298,2,0,greendestiny,,,"You might also enjoy reading about this experiment: <a href=""http://en.wikipedia.org/wiki/MONIAC_Computer"" rel=""nofollow"">http://en.wikipedia.org/wiki/MONIAC_Computer</a>",1376805563
6231834,comment,6231688,6231688,3,0,teamgb,,,"You should speak to a US tax adviser in Hong Kong ASAP.<p>You will be taxed on your world-wide income.<p>You will need to report all your assets - every single account number, name/identifier, and the maximum balance during the year to both the Treasury and the IRS.<p>You will also need to report every financial account such as PayPal, spread-betting, online gambling, stock trading a/c, fx trading a/c etc. to both the Treasury and the IRS.<p>You need to compute all interest, dividends and capital gains for the calendar year (HK tax year runs to April) in order to pay tax due to the IRS even though there is no tax in HK.<p>Some of your assets and accounts may have to be shut down as US persons/taxpayers may be forbidden from operating those accounts e.g. spread-betting.<p>Depending on your personal situation and net worth, the above may or may not influence your decision to relocate.<p>Good luck either way!",1376805549
6231833,comment,6227763,6231045,1,0,dredmorbius,,,"I&#x27;m saying <i>if</i> you want to find the government assassinations, <i>here</i> is where you&#x27;d look.  Again, I&#x27;m not saying that these were assassinations (other than the ones which are commonly considered as such).  But they&#x27;re deaths in office.<p>Actually, I was a bit surprised that there were as few assassinations as there have been (what with some 500+ high national political figures at any one time).  The Democrat/Republican balance is also interesting.<p><i>&quot;Accidents do happen [but] plane crashes can be awfully convenient,&quot; doesn&#x27;t leave me any room to debate this topic with you.</i><p>Believe it or not, I can accept issues as unresolved, though with shadings of possibility or probability one way or the other.  When I say &quot;I&#x27;m not convinced one way or the other&quot;, I mean just that.  I&#x27;ve also not really put much time into looking at any of these incidents.<p>I do leave the possibility open in the case of Wellstone and Carnahan.  The circumstances of Litton&#x27;s death (how often to airplane crankshafts break spontaneously?) are interesting.  Ryan and Jonestown:  pretty clearly a cult.<p>There&#x27;s also the case that there can be actions involving some elements of a government in opposition to others.  As Kenneth Arrow observed, firms aren&#x27;t single points, they&#x27;re structures with internal complexity.  As are governments.  Operation Northwoods and The Business Plot (<a href=""https://en.wikipedia.org/wiki/Business_Plot"" rel=""nofollow"">https://en.wikipedia.org/wiki/Business_Plot</a>) are both indications that plots <i>have</i> been hatched in the US.  It <i>can</i> happen here, and very nearly has.<p>The circumstances surrounding both the Wellstone and Carnahan deaths were <i>extremely</i> politically charged.  In Wellstone&#x27;s case, former vice president Walter Mondale stood in as a candidate 11 days prior to the election.  In Carnahan&#x27;s, his name remained on the ballot and his wife served.  There&#x27;s relatively little dispute over the official investigation of the Wellstone incident, and some history of concerns with the principle pilot.  As you may recall, Carnahan&#x27;s opponent was John Ashcroft who went on to serve at Attorney General in the 2nd Bush Administration.  In both cases (as now), control of the Senate was in play.",1376805544
6231832,comment,6229001,6229572,1,0,kinleyd,,,"I put z and fasd through their paces, and out of the box z works very intuitively. I like it. fasd takes a little more to get used to, but I&#x27;m going to put it through a full try out. Let&#x27;s see if the additional features make it worth the while. In either case, thanks all for a great thread.",1376805521
6231831,comment,6231688,6231742,2,0,GigabyteCoin,,,"Also consider that you&#x27;ll be required to pay income tax even after renouncing your U.S. citizenship, should you ever wish to leave for greener pastures.<p><a href=""http://articles.timesofindia.indiatimes.com/2012-10-15/us-canada-news/34471897_1_green-card-treaty-country-citizenship"" rel=""nofollow"">http://articles.timesofindia.indiatimes.com/2012-10-15/us-ca...</a>",1376805473
6231830,comment,6229410,6231696,1,0,smsm42,,,"The fact that Yelp allegedly sells their services by promising to manipulate Yelp results is beyond despicable, if true. However, the lawsuit has its dangers too - as making Yelp liable for reviews should be possible only if it is proven beyond reasonable doubt that indeed review manipulation is a common practice at Yelp and not just a lie by a rogue salesman. I&#x27;d be very interested in a discovery process that would allow to decide this question one way or another, but I understand so far there&#x27;s no hard evidence for it. So I also understand EFF&#x27;s side when they say absent such proof it is very bad idea to make Yelp liable - and would have very bad implications on other sites, including this very forum.",1376805428
6231829,comment,6230355,6231650,1,0,sigstoat,,,"> For an alternative, I&#x27;ve heard some good things about laser ablative thrusters.<p>kepler also had thrusters, for desaturing the reaction wheels. took at least half an hour or something every few days, i think.<p>thrusters spew stuff into the local environment, cloudying it up (relatively speaking). so it might not have been a solution for kepler, even if you could pack on the necessary reaction mass.",1376805425
6231828,story,,,17,13,austengary,"Ask HN: What are some of your favorite documentaries?",,,1376805378
6231827,comment,6231811,6231811,1,0,udayj,,,"It would be great to get some feedback from HN on this project. The main hypothesis is that a quickstart guide to travel planning information greatly simplifies the effort that goes into travel planning. Of course, it hasnt yet been validated. Any feedback, good or bad, is useful.",1376805366
6231826,comment,6229858,6231659,15,0,khalilshr,,,"i said that many times , agreed",1376805360
