ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6291208,comment,6290663,6290663,7,0,chetanahuja,,,"ok this article had me intrigued (and the fix presented to speedup rsync for large files is good) but then, this gem:<p>&quot;The thing is, modern networks arent like that at all, theyre high bandwidth and low latency&quot;<p>No they&#x27;re not. Unless you mean two machines sitting side by side in a data center or perhaps within the same metro area connected via <i>wired</i> connections.<p>Two machines sitting on either coast of US with the best wired connectivity at either end are at least 70-80 ms away from each other. That&#x27;s not &quot;low&quot; latency.<p>Connected via anything less than a perfect connection on either end, now you&#x27;re looking at 100+ ms latency.<p>One of the ends is on non-wired internet connection (LTE, Wimax etc.) and now you&#x27;re looking at 150+ ms and with high standard deviation (in ping latencies).<p>Slow pace of  latency improvements is as much a fact of life as the slow pace of battery life improvements. Perhaps because both are constrained by hard physical limits of nature.",1377709192
6291207,comment,6288763,6291141,10,0,rayiner,,,"Facebook has 5,000 employees. Target has 350,000. So when I say &quot;Big Corp&quot; mean the latter. The primary users of these tests are companies like Target, Starbucks, etc, who hire large numbers of relatively unskilled people for jobs where personality factors are more important than anything else.",1377709175
6291206,comment,6289940,6290209,2,0,3pt14159,,,"That assumes a certain growth in mining rate. This is predictable, but wrong. ASIC is the last wave of advancements. After this it will probably grow linearly until network becomes the bottleneck.",1377709171
6291205,comment,6289664,6290146,2,0,dajbelshaw,,,"Oh, I agree. What I&#x27;m trying to say is that I&#x27;m not a Silk Road user or hosting illegal images.<p>+1 to changing definitions of &#x27;illegal&#x27; (along with &#x27;madness&#x27;, etc.)",1377709167
6291204,comment,6290575,6290695,3,0,VladRussian2,,,"it is just ferrittes strung on copper wire lattice, no component to &quot;break&quot; until it is really physically broken.<p>What i&#x27;ve been wondering for many years about is why such schema wasn&#x27;t miniaturized? We have disk plates with high density in HDDs, and the magnetic head is physically moving. Imagine if instead of the magnetic head there would be a [miniaturized] lattice similar in principle to the one on this image <a href=""http://sovietsouvenirs.com/catalog/images/ic/core_memory-15-12.jpg"" rel=""nofollow"">http://sovietsouvenirs.com/catalog/images/ic/core_memory-15-...</a>. The similar principle is used in flash memory, yet in the flash memory it is electrons trapped in the floating gate instead of magnetic domains with all the problems (durability, sustained write speed) of flash vs. magnetic disks.",1377709161
6291203,comment,6288763,6288763,1,0,cupcake-unicorn,,,"Is there something I&#x27;m not getting here about UK Law? I&#x27;ve never run into something like this in the US, and wonder actually if it would be legal (especially taking into account the language barriers, as that&#x27;d be discrimination). I would surely hope that anyone offered such a test could opt out. It sounded like these guys were high up in the company, if not the founders, so why didn&#x27;t they fix the problem themselves?",1377709152
6291202,comment,6290988,6290988,27,0,jrochkind1,,,"The OP is written like he thinks he just made up the idea of applying the phrase &#x27;cargo cult&#x27; to IT. Nope, it&#x27;s got a long history. <a href=""http://en.wikipedia.org/wiki/Cargo_cult#Metaphorical_uses_of_the_term"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cargo_cult#Metaphorical_uses_of...</a><p>It&#x27;s also not clear that the story told about the &#x27;primitve&#x27; folks and their weird mistaken beliefs is actually a historically accurate one. Which the wikipedia article also addresses in part.<p>I find a blog post that just regurgitates the &#x27;cargo cult&#x27; metaphor as if the author had invented it, and also without doing any research into the accuracy of the actual story he&#x27;s telling about &quot;Papua New Guinea&quot; -- to be kind of insulting to the reader, and lazy on his part.",1377709152
6291201,comment,6288239,6290521,1,0,vidarh,,,"10 minutes of Tabata is pretty extreme... Starting at 4 minutes will leave beginners collapsing on the floor if they push themselves to the max...",1377709142
6291200,comment,6289422,6289848,1,0,ludwigvan,,,"If you change your UserAgent to iPhone, you can watch (and download) it without Flash. Not sure if it is OK to download it, but it can be done.",1377709110
6291199,comment,6288239,6288239,1,0,aimatt,,,"What happens if you stand at a standing desk <i>and</i> exercise? It&#x27;s going well for me.
$10 in lumber to convert my normal sitting desk.",1377709106
6291198,comment,6289664,6289693,1,0,dajbelshaw,,,"Yep, I&#x27;ll do that. :-)",1377709094
6291197,comment,6291082,6291082,8,0,netrus,,,"I am a huge fan of Google Hangouts, however I am pretty sure my current bottleneck is the upload speed of the people talking with me ... how realistic is it to upload HD video content in real time?
[I am on all kind of European DSL connections, most of the time].",1377709088
6291196,comment,6290575,6290575,10,0,ChuckMcM,,,"I wonder if it is radioactive. :-) There was a brief flurry of selling various rare Russian military parts that had been scavenged from equipment that had been left behind in the towns around Chernobyl.<p>Probably not, and it is a fun artifact. I&#x27;ve got a number of PDP-8 core memories (actually in PDP-8&#x27;s :-) which are much less rare. That said, if you&#x27;re looking for a parent/child project, or just a fun project, you can make a bit of &quot;core memory&quot; out of a #2 iron nut, a couple of full bridges, and an opamp. We did this with the kids for a science project once and its a lot of fun. You get to learn about hysteresis, the inherent &#x27;analog&#x27; nature of digital machines, and with careful planning you could impractically hide information in the spare nuts drawer in the garage :-).",1377709081
6291195,comment,6286735,6288199,1,0,gavinpc,,,"Yes, and I tried using AutoHotKey to use spacebar as a modifier.  But it&#x27;s too hard to avoid conflict with &quot;actual&quot; spacebar usage.<p>You definitely have to be careful with your left pinky.  I&#x27;ve started &quot;palming&quot; the corner control, when possible -- even for things like C-v and C-b where you can catch the other key with your thumb.<p>I&#x27;ve also tried key-chord-mode, with strong but uncommon pairs (&quot;fj&quot; &quot;fk&quot; &quot;dk&quot; &quot;dj&quot;) set as a prefix for a custom map.  The jury is still out on this, mostly because it&#x27;s hard to change my habits.",1377709062
6291194,comment,6290701,6291119,5,0,minimaxir,,,"Additionally, there are games that rely on stereo sound as a puzzle mechanic, such as the DS launch title Super Mario 64 DS, which would be broken by mono sound.",1377709042
6291193,comment,6288239,6289277,4,0,vidarh,,,"Arnie doesn&#x27;t deny he was on steroids either. He &quot;just&quot; says he only used them while they were still legal. Whether that is true or not... Well.<p>But the impressive part of Arnie&#x27;s physique from a modern standpoint is the symmetry and attention to detail, not really size. We have steroid-driven monsters like Ronnie Coleman that makes Arnie seem like a starving child these days...<p>I think the bigger problem with bodybuilders as an ideal is that most people don&#x27;t understand that Arnie didn&#x27;t look like what he looks like in most of his published photos for more than a few minutes on stage every year. E.g. at his peak shape, yet cut as much as possible, dehydrated, pumped, oiled, artificially tanned, and flexing to the max.<p>That&#x27;s not what Arnie level bodybuilders look like if you meet the on the street, or in the gym...<p>I like to point people to Conan, as in the actual movie rather than the posters. That was Arnie in the kind of shape that let him win Mr Olympia in 1980, yet if you look at the movie rather than the posters and pictures most people are used to seeing of Arnie, his seems big but his shape doesn&#x27;t seem all that unachievable - that&#x27;s the difference that competition prep makes...<p>People also misjudge size of bodybuilders in pictures massively, I think, and seem to believe they&#x27;re huge giants mountains of muscle. Consider that Arnie at his peak was roughly 105kg, at 6&#x27;, and with a 34&quot; waist. There&#x27;s tons of untrained guys larger than that - bodybuilders like Arnie just looks massive because of their shape and low body fat.<p>Of course most people <i>still</i> won&#x27;t achieve Arnie&#x27;s physique, especially not without steroids, but you can get &quot;close enough&quot; to his day to day appearance much easier than most people think.",1377709041
6291192,story,,,5,3,donretag,"Free Yahoo username wishlist becomes paid ($1.99) watchlist",https://watchlist.yahoo.com/,,1377709025
