ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6209724,comment,6208419,6209588,7,0,cperciva,,,"I agree with the policies you mention, and I&#x27;d say that they serve the greater good of society.  I would not, however, try to claim that they are &quot;freedom policies&quot; -- to the contrary, I&#x27;d say they&#x27;re examples of how our quality of life can be enhanced by giving up some freedoms.",1376449174
6209723,comment,6209121,6209368,1,0,mixmastamyk,,,"Those extra bytes add up every day.  ;)",1376449156
6209722,comment,6209121,6209280,1,0,dolphenstein,,,"I&#x27;ve been upgrading one of my apps to RC1 the past 3 days. I think it&#x27;s great! Lot more easier to get it responsive. I was always having troubles with nested columns on the previous version. Things seem to work a lot more better now! Was about to tackle an issue about getting column structure to remain same on phone devices but looks like RC2 takes care of that with .col-xs !",1376449148
6209721,comment,6209713,6209713,4,0,bryanh,,,"I would be quite interested in Gumbo as the backend to the awesome pure Python but otherwise rather-slow <a href=""https://github.com/html5lib/html5lib-python"" rel=""nofollow"">https://github.com/html5lib/html5lib-python</a>, which actually has great whitelisting/cleaning facilities but is easily an order of magnitude slower than lxml&#x27;s more limited clean_html.<p>PyPy JIT and html5lib is about 8x faster as it is cpython.",1376449103
6209720,comment,6205126,6209400,2,0,nadabu,,,"And you missed mine. I made a willful-and-fully-knowledgable choice to conflate nodes and lists. I understood then and still understand that it shifts complexity from the call to the return value. How is explaining motives for that decision &quot;entirely unrelated&quot;?<p>I also, knowing that complexity was shifted to the return value, created an each() function that <i>solves</i> that problem entirely. It allows (even encourages) you to handle the result exactly like a proxy/wrapper. Again, how is that not related?<p>Yes, i am doing something unconventional, something that failed for others in the past. In fact, i&#x27;m doing several things like that. I&#x27;m also extending the DOM, not even using prototypes, but manually! Now, why don&#x27;t ya&#x27;ll explain to me all the conventional wisdom about those things too. I&#x27;ve gone against it, therefore i must be ignorant, right?",1376449081
6209719,comment,6207131,6207285,3,0,karangoeluw,,,"Personally, I like the new update for this -> <a href=""http://i.imgur.com/FiDrPcb.png"" rel=""nofollow"">http://i.imgur.com/FiDrPcb.png</a>",1376448977
6209718,comment,6209121,6209395,1,0,jonknee,,,"They are easy to refactor (search and replace .btn-mini to .btn-xs in <i>.css and </i>.html files) and if you&#x27;re depending on betas to remain consistent you&#x27;re not being realistic. I&#x27;ve done quite a bit in Bootstrap and I appreciate the small names, doubly so when they are consistent.",1376448971
6209717,comment,6208967,6209683,1,0,chrisblizzard,,,"Oh, I wasn&#x27;t actually complaining there.  It&#x27;s totally appropriate, we were just wondering when it would happen.  (It was actually useful as a channel to find app ids that were having issues.)",1376448942
6209716,comment,6205171,6207799,1,0,matt_heimer,,,"Probably doesn&#x27;t help but knowing how much you pay is a problem for me, given that it is such a simple service and how much you are paying I feel like it&#x27;d be better if I spent the 2 hours to re-implement it and setup my own VPS. 2 hours + 50 dollars == 10 months of service or 50 dollars == 1 month of service. I have a feeling that a lot of the HN crowd would use your service if it was around but we all have hosting solutions we can use to re-implement it so honestly it becomes a choice of giving you money or spending two hours (and it looks like another commenter already implemented a clone). It seems like more like a value-add to another service like Pingdom than something that will ever be self sustaining (this coming from someone that runs a few out of pocket things for people that will never be self sustaining). To be blunt, I doubt you&#x27;ll break even and if you are having trouble affording keeping the server up you should probably kill it. If want to give something to the community that doesn&#x27;t cost money you could always release the server impl on github.<p>But if you still want to give it a go and seeing as you weren&#x27;t getting much in the way of answers to your question (my answer included) I searched and it seems the same question got asked on HN recently and there were some more useful links: <a href=""https://news.ycombinator.com/item?id=6113484"" rel=""nofollow"">https://news.ycombinator.com/item?id=6113484</a> From everything I&#x27;ve heard I&#x27;d try Stripe first (no first hand exp myself)",1376448941
6209715,comment,6201586,6201586,1,0,transfire,,,"I don&#x27;t know where he got his stats, but the energy per passenger for a train cannot be right. CSX advertises daily they can move a ton of freight 400 miles for a dollar. A person weighs much less than a ton. Granted there are additional expenses to make a human comfortable, but these are relatively low fixed costs --you know like a chair.",1376448928
6209714,comment,6201586,6206314,1,0,krichman,,,"Well I guess judging by the poster&#x27;s rage, they should have got a better return and folded that into another project. I&#x27;m just trying to empathise with the anger of taking risks with relatively low returns using public money.<p>AFAIC Tesla upheld their end of the bargain and society is up by quite a bit. This is in stark contrast to other bullshit that the US government has funded which is wasteful at best. War, war on drugs, war on privacy, bankers, ...",1376448914
6209713,story,,,255,59,bryanh,"Google Open-Sources Gumbo: C Library for Parsing HTML5",https://github.com/google/gumbo-parser#gumbo---a-pure-c-html5-parser,,1376448895
6209712,comment,6209642,6209642,1,0,lutusp,,,"What a terrific time to be in business. If Microsoft had promptly and candidly revealed how badly the Surface RT was doing in the marketplace, that would have become a self-fulfilling prophecy (consumers would have been warned to avoid the product), then they would have been sued by stockholders for destroying their own product&#x27;s future through excessive candor. Instead, they&#x27;re being sued for not revealing the unattractiveness of their product until the conclusion was inescapable.<p>It&#x27;s not a question of whether you&#x27;ll be sued, but by whom, and for what.",1376448881
6209711,comment,6208078,6209492,5,0,reeses,,,"It&#x27;s good to shop around, especially here in California, one of the states where graduates from non-accredited law schools can join the bar. :-)<p>I can&#x27;t see a reasonable way of establishing bona fides other than creating a strong implication/inference of &quot;national security&quot;.<p>(My wife is a federal attorney, and it is disappointing how warped &quot;the government&#x27;s&quot; perspectives are on rights and what is reasonable.)",1376448877
6209710,comment,6207508,6207508,1,0,talktojoseph,,,"Special Committee to Consider Joint Venture, Strategic Partnership With Canadian Paint Pro.Com <a href=""http://youtu.be/a-RAU3B_xpg"" rel=""nofollow"">http://youtu.be/a-RAU3B_xpg</a>",1376448779
6209708,comment,6208967,6208967,1,0,kevining,,,"&quot;This question was removed from Stack Overflow for reasons of moderation.&quot;",1376448742
6209707,comment,6203142,6206725,1,0,marcosdumay,,,"I&#x27;ve this guy on TV a long time ago. I&#x27;m certain it was at the 90&#x27;s, but I don&#x27;t remember the exact year.<p>It&#x27;s not a new idea in any way, and was certainly invented more than once. Yet, it was this guy that (by luck) made the life of several people better by communicating it.",1376448737
6209706,story,,,2,1,w1ntermute,"Smartphone 'successfully produced' in North Korea",http://www.nbcnews.com/technology/smartphone-successfully-produced-north-korea-says-north-korea-6C10904039,,1376448714
6209705,story,,,2,0,synchronise,"Samsung reportedly delays Tizen development",http://www.digitimes.com/news/a20130809PD216.html,,1376448710
